0	107257.0
1	107257.0
2	107257.0
3	107257.0
4	107257.0
5	572359.0
6	572359.0
7	572359.0
8	572359.0
9	572359.0
10	309596.0
11	309596.0
12	309596.0
13	309596.0
14	309596.0
15	711007.0
16	711007.0
17	711007.0
18	711007.0
19	711007.0
20	15009.0
21	15009.0
22	15009.0
23	15009.0
24	15009.0
25	466836.0
26	466836.0
27	466836.0
28	466836.0
29	466836.0
30	150100.0
31	150100.0
32	150100.0
33	150100.0
34	150100.0
35	11396.0
36	11396.0
37	11396.0
38	11396.0
39	11396.0
40	377935.0
41	377935.0
42	377935.0
43	377935.0
44	377935.0
45	610387.0
46	610387.0
47	610387.0
48	610387.0
49	610387.0
50	710469.0
51	710469.0
52	710469.0
53	710469.0
54	710469.0
55	416844.0
56	416844.0
57	416844.0
58	416844.0
59	416844.0
60	273537.0
61	273537.0
62	273537.0
63	273537.0
64	273537.0
65	448425.0
66	448425.0
67	448425.0
68	448425.0
69	448425.0
70	112143.0
71	112143.0
72	112143.0
73	112143.0
74	112143.0
75	480345.0
76	480345.0
77	480345.0
78	480345.0
79	480345.0
80	374511.0
81	374511.0
82	374511.0
83	374511.0
84	374511.0
85	150917.0
86	150917.0
87	150917.0
88	150917.0
89	150917.0
90	217682.0
91	217682.0
92	217682.0
93	217682.0
94	217682.0
95	716063.0
96	716063.0
97	716063.0
98	716063.0
99	716063.0
100	349951.0
101	349951.0
102	349951.0
103	349951.0
104	349951.0
105	458792.0
106	458792.0
107	458792.0
108	458792.0
109	458792.0
110	676506.0
111	676506.0
112	676506.0
113	676506.0
114	676506.0
115	73358.0
116	73358.0
117	73358.0
118	73358.0
119	73358.0
120	629788.0
121	629788.0
122	629788.0
123	629788.0
124	629788.0
125	146276.0
126	146276.0
127	146276.0
128	146276.0
129	146276.0
130	534363.0
131	534363.0
132	534363.0
133	534363.0
134	534363.0
135	164852.0
136	164852.0
137	164852.0
138	164852.0
139	164852.0
140	195751.0
141	195751.0
142	195751.0
143	195751.0
144	195751.0
145	249827.0
146	249827.0
147	249827.0
148	249827.0
149	249827.0
150	531998.0
151	531998.0
152	531998.0
153	531998.0
154	531998.0
155	136880.0
156	136880.0
157	136880.0
158	136880.0
159	136880.0
160	105827.0
161	105827.0
162	105827.0
163	105827.0
164	105827.0
165	470313.0
166	470313.0
167	470313.0
168	470313.0
169	470313.0
170	679954.0
171	679954.0
172	679954.0
173	679954.0
174	679954.0
175	158332.0
176	158332.0
177	158332.0
178	158332.0
179	158332.0
180	51878.0
181	51878.0
182	51878.0
183	51878.0
184	51878.0
185	129352.0
186	129352.0
187	129352.0
188	129352.0
189	129352.0
190	159026.0
191	159026.0
192	159026.0
193	159026.0
194	159026.0
195	680731.0
196	680731.0
197	680731.0
198	680731.0
199	680731.0
200	582889.0
201	582889.0
202	582889.0
203	582889.0
204	582889.0
205	144093.0
206	144093.0
207	144093.0
208	144093.0
209	144093.0
210	188437.0
211	188437.0
212	188437.0
213	188437.0
214	188437.0
215	660418.0
216	660418.0
217	660418.0
218	660418.0
219	660418.0
220	233937.0
221	233937.0
222	233937.0
223	233937.0
224	233937.0
225	289238.0
226	289238.0
227	289238.0
228	289238.0
229	289238.0
230	301220.0
231	301220.0
232	301220.0
233	301220.0
234	301220.0
235	43881.0
236	43881.0
237	43881.0
238	43881.0
239	43881.0
240	430790.0
241	430790.0
242	430790.0
243	430790.0
244	430790.0
245	693124.0
246	693124.0
247	693124.0
248	693124.0
249	693124.0
