0	54200.0
1	54200.0
2	54200.0
3	54200.0
4	54200.0
5	687047.0
6	687047.0
7	687047.0
8	687047.0
9	687047.0
10	641184.0
11	641184.0
12	641184.0
13	641184.0
14	641184.0
15	164466.0
16	164466.0
17	164466.0
18	164466.0
19	164466.0
20	82780.0
21	82780.0
22	82780.0
23	82780.0
24	82780.0
25	365593.0
26	365593.0
27	365593.0
28	365593.0
29	365593.0
30	390260.0
31	390260.0
32	390260.0
33	390260.0
34	390260.0
35	387491.0
36	387491.0
37	387491.0
38	387491.0
39	387491.0
40	653820.0
41	653820.0
42	653820.0
43	653820.0
44	653820.0
45	191892.0
46	191892.0
47	191892.0
48	191892.0
49	191892.0
50	91287.0
51	91287.0
52	91287.0
53	91287.0
54	91287.0
55	640942.0
56	640942.0
57	640942.0
58	640942.0
59	640942.0
60	105535.0
61	105535.0
62	105535.0
63	105535.0
64	105535.0
65	290079.0
66	290079.0
67	290079.0
68	290079.0
69	290079.0
70	395322.0
71	395322.0
72	395322.0
73	395322.0
74	395322.0
75	383017.0
76	383017.0
77	383017.0
78	383017.0
79	383017.0
80	489049.0
81	489049.0
82	489049.0
83	489049.0
84	489049.0
85	648683.0
86	648683.0
87	648683.0
88	648683.0
89	648683.0
90	93587.0
91	93587.0
92	93587.0
93	93587.0
94	93587.0
95	489224.0
96	489224.0
97	489224.0
98	489224.0
99	489224.0
100	642782.0
101	642782.0
102	642782.0
103	642782.0
104	642782.0
105	236456.0
106	236456.0
107	236456.0
108	236456.0
109	236456.0
110	565019.0
111	565019.0
112	565019.0
113	565019.0
114	565019.0
115	528341.0
116	528341.0
117	528341.0
118	528341.0
119	528341.0
120	302384.0
121	302384.0
122	302384.0
123	302384.0
124	302384.0
125	249138.0
126	249138.0
127	249138.0
128	249138.0
129	249138.0
130	495703.0
131	495703.0
132	495703.0
133	495703.0
134	495703.0
135	489273.0
136	489273.0
137	489273.0
138	489273.0
139	489273.0
140	446924.0
141	446924.0
142	446924.0
143	446924.0
144	446924.0
145	158697.0
146	158697.0
147	158697.0
148	158697.0
149	158697.0
150	94824.0
151	94824.0
152	94824.0
153	94824.0
154	94824.0
155	443221.0
156	443221.0
157	443221.0
158	443221.0
159	443221.0
160	427115.0
161	427115.0
162	427115.0
163	427115.0
164	427115.0
165	425166.0
166	425166.0
167	425166.0
168	425166.0
169	425166.0
170	349055.0
171	349055.0
172	349055.0
173	349055.0
174	349055.0
175	646577.0
176	646577.0
177	646577.0
178	646577.0
179	646577.0
180	254597.0
181	254597.0
182	254597.0
183	254597.0
184	254597.0
185	520878.0
186	520878.0
187	520878.0
188	520878.0
189	520878.0
190	155445.0
191	155445.0
192	155445.0
193	155445.0
194	155445.0
195	79963.0
196	79963.0
197	79963.0
198	79963.0
199	79963.0
200	266030.0
201	266030.0
202	266030.0
203	266030.0
204	266030.0
205	686751.0
206	686751.0
207	686751.0
208	686751.0
209	686751.0
210	314428.0
211	314428.0
212	314428.0
213	314428.0
214	314428.0
215	155214.0
216	155214.0
217	155214.0
218	155214.0
219	155214.0
220	98442.0
221	98442.0
222	98442.0
223	98442.0
224	98442.0
225	548168.0
226	548168.0
227	548168.0
228	548168.0
229	548168.0
230	160976.0
231	160976.0
232	160976.0
233	160976.0
234	160976.0
235	209476.0
236	209476.0
237	209476.0
238	209476.0
239	209476.0
240	63429.0
241	63429.0
242	63429.0
243	63429.0
244	63429.0
245	105069.0
246	105069.0
247	105069.0
248	105069.0
249	105069.0
