0	33875.0
1	33875.0
2	33875.0
3	33875.0
4	33875.0
5	311740.0
6	311740.0
7	311740.0
8	311740.0
9	311740.0
10	709182.0
11	709182.0
12	709182.0
13	709182.0
14	709182.0
15	93414.0
16	93414.0
17	93414.0
18	93414.0
19	93414.0
20	242801.0
21	242801.0
22	242801.0
23	242801.0
24	242801.0
25	471520.0
26	471520.0
27	471520.0
28	471520.0
29	471520.0
30	579681.0
31	579681.0
32	579681.0
33	579681.0
34	579681.0
35	58082.0
36	58082.0
37	58082.0
38	58082.0
39	58082.0
40	596890.0
41	596890.0
42	596890.0
43	596890.0
44	596890.0
45	197369.0
46	197369.0
47	197369.0
48	197369.0
49	197369.0
50	219143.0
51	219143.0
52	219143.0
53	219143.0
54	219143.0
55	263816.0
56	263816.0
57	263816.0
58	263816.0
59	263816.0
60	657284.0
61	657284.0
62	657284.0
63	657284.0
64	657284.0
65	553079.0
66	553079.0
67	553079.0
68	553079.0
69	553079.0
70	631546.0
71	631546.0
72	631546.0
73	631546.0
74	631546.0
75	288978.0
76	288978.0
77	288978.0
78	288978.0
79	288978.0
80	616152.0
81	616152.0
82	616152.0
83	616152.0
84	616152.0
85	561883.0
86	561883.0
87	561883.0
88	561883.0
89	561883.0
90	20745.0
91	20745.0
92	20745.0
93	20745.0
94	20745.0
95	558380.0
96	558380.0
97	558380.0
98	558380.0
99	558380.0
100	264309.0
101	264309.0
102	264309.0
103	264309.0
104	264309.0
105	225467.0
106	225467.0
107	225467.0
108	225467.0
109	225467.0
110	345804.0
111	345804.0
112	345804.0
113	345804.0
114	345804.0
115	524653.0
116	524653.0
117	524653.0
118	524653.0
119	524653.0
120	687047.0
121	687047.0
122	687047.0
123	687047.0
124	687047.0
125	582550.0
126	582550.0
127	582550.0
128	582550.0
129	582550.0
130	179985.0
131	179985.0
132	179985.0
133	179985.0
134	179985.0
135	701262.0
136	701262.0
137	701262.0
138	701262.0
139	701262.0
140	559218.0
141	559218.0
142	559218.0
143	559218.0
144	559218.0
145	218310.0
146	218310.0
147	218310.0
148	218310.0
149	218310.0
150	472818.0
151	472818.0
152	472818.0
153	472818.0
154	472818.0
155	253556.0
156	253556.0
157	253556.0
158	253556.0
159	253556.0
160	620585.0
161	620585.0
162	620585.0
163	620585.0
164	620585.0
165	51272.0
166	51272.0
167	51272.0
168	51272.0
169	51272.0
170	317076.0
171	317076.0
172	317076.0
173	317076.0
174	317076.0
175	524324.0
176	524324.0
177	524324.0
178	524324.0
179	524324.0
180	705995.0
181	705995.0
182	705995.0
183	705995.0
184	705995.0
185	593179.0
186	593179.0
187	593179.0
188	593179.0
189	593179.0
190	50848.0
191	50848.0
192	50848.0
193	50848.0
194	50848.0
195	439475.0
196	439475.0
197	439475.0
198	439475.0
199	439475.0
200	587186.0
201	587186.0
202	587186.0
203	587186.0
204	587186.0
205	324024.0
206	324024.0
207	324024.0
208	324024.0
209	324024.0
210	505168.0
211	505168.0
212	505168.0
213	505168.0
214	505168.0
215	305538.0
216	305538.0
217	305538.0
218	305538.0
219	305538.0
220	501029.0
221	501029.0
222	501029.0
223	501029.0
224	501029.0
225	323880.0
226	323880.0
227	323880.0
228	323880.0
229	323880.0
230	617091.0
231	617091.0
232	617091.0
233	617091.0
234	617091.0
235	317068.0
236	317068.0
237	317068.0
238	317068.0
239	317068.0
240	48363.0
241	48363.0
242	48363.0
243	48363.0
244	48363.0
245	400816.0
246	400816.0
247	400816.0
248	400816.0
249	400816.0
