0	711727.0
1	711727.0
2	711727.0
3	711727.0
4	711727.0
5	156142.0
6	156142.0
7	156142.0
8	156142.0
9	156142.0
10	536350.0
11	536350.0
12	536350.0
13	536350.0
14	536350.0
15	543688.0
16	543688.0
17	543688.0
18	543688.0
19	543688.0
20	554788.0
21	554788.0
22	554788.0
23	554788.0
24	554788.0
25	245143.0
26	245143.0
27	245143.0
28	245143.0
29	245143.0
30	56194.0
31	56194.0
32	56194.0
33	56194.0
34	56194.0
35	650232.0
36	650232.0
37	650232.0
38	650232.0
39	650232.0
40	170248.0
41	170248.0
42	170248.0
43	170248.0
44	170248.0
45	541064.0
46	541064.0
47	541064.0
48	541064.0
49	541064.0
50	481936.0
51	481936.0
52	481936.0
53	481936.0
54	481936.0
55	602649.0
56	602649.0
57	602649.0
58	602649.0
59	602649.0
60	112611.0
61	112611.0
62	112611.0
63	112611.0
64	112611.0
65	695945.0
66	695945.0
67	695945.0
68	695945.0
69	695945.0
70	483722.0
71	483722.0
72	483722.0
73	483722.0
74	483722.0
75	268766.0
76	268766.0
77	268766.0
78	268766.0
79	268766.0
80	83096.0
81	83096.0
82	83096.0
83	83096.0
84	83096.0
85	432887.0
86	432887.0
87	432887.0
88	432887.0
89	432887.0
90	389271.0
91	389271.0
92	389271.0
93	389271.0
94	389271.0
95	448277.0
96	448277.0
97	448277.0
98	448277.0
99	448277.0
100	408398.0
101	408398.0
102	408398.0
103	408398.0
104	408398.0
105	488680.0
106	488680.0
107	488680.0
108	488680.0
109	488680.0
110	434282.0
111	434282.0
112	434282.0
113	434282.0
114	434282.0
115	239293.0
116	239293.0
117	239293.0
118	239293.0
119	239293.0
120	378977.0
121	378977.0
122	378977.0
123	378977.0
124	378977.0
125	476036.0
126	476036.0
127	476036.0
128	476036.0
129	476036.0
130	510595.0
131	510595.0
132	510595.0
133	510595.0
134	510595.0
135	340576.0
136	340576.0
137	340576.0
138	340576.0
139	340576.0
140	619088.0
141	619088.0
142	619088.0
143	619088.0
144	619088.0
145	565386.0
146	565386.0
147	565386.0
148	565386.0
149	565386.0
150	630362.0
151	630362.0
152	630362.0
153	630362.0
154	630362.0
155	321688.0
156	321688.0
157	321688.0
158	321688.0
159	321688.0
160	361920.0
161	361920.0
162	361920.0
163	361920.0
164	361920.0
165	655180.0
166	655180.0
167	655180.0
168	655180.0
169	655180.0
170	685814.0
171	685814.0
172	685814.0
173	685814.0
174	685814.0
175	669273.0
176	669273.0
177	669273.0
178	669273.0
179	669273.0
180	449887.0
181	449887.0
182	449887.0
183	449887.0
184	449887.0
185	403570.0
186	403570.0
187	403570.0
188	403570.0
189	403570.0
190	674556.0
191	674556.0
192	674556.0
193	674556.0
194	674556.0
195	636721.0
196	636721.0
197	636721.0
198	636721.0
199	636721.0
200	389438.0
201	389438.0
202	389438.0
203	389438.0
204	389438.0
205	525282.0
206	525282.0
207	525282.0
208	525282.0
209	525282.0
210	483848.0
211	483848.0
212	483848.0
213	483848.0
214	483848.0
215	724880.0
216	724880.0
217	724880.0
218	724880.0
219	724880.0
220	81912.0
221	81912.0
222	81912.0
223	81912.0
224	81912.0
225	639392.0
226	639392.0
227	639392.0
228	639392.0
229	639392.0
230	327609.0
231	327609.0
232	327609.0
233	327609.0
234	327609.0
235	359656.0
236	359656.0
237	359656.0
238	359656.0
239	359656.0
240	369029.0
241	369029.0
242	369029.0
243	369029.0
244	369029.0
245	181632.0
246	181632.0
247	181632.0
248	181632.0
249	181632.0
