0	64262.0
1	64262.0
2	64262.0
3	64262.0
4	64262.0
5	419611.0
6	419611.0
7	419611.0
8	419611.0
9	419611.0
10	67218.0
11	67218.0
12	67218.0
13	67218.0
14	67218.0
15	590587.0
16	590587.0
17	590587.0
18	590587.0
19	590587.0
20	565823.0
21	565823.0
22	565823.0
23	565823.0
24	565823.0
25	223938.0
26	223938.0
27	223938.0
28	223938.0
29	223938.0
30	390667.0
31	390667.0
32	390667.0
33	390667.0
34	390667.0
35	87850.0
36	87850.0
37	87850.0
38	87850.0
39	87850.0
40	573600.0
41	573600.0
42	573600.0
43	573600.0
44	573600.0
45	438088.0
46	438088.0
47	438088.0
48	438088.0
49	438088.0
50	138848.0
51	138848.0
52	138848.0
53	138848.0
54	138848.0
55	402103.0
56	402103.0
57	402103.0
58	402103.0
59	402103.0
60	498314.0
61	498314.0
62	498314.0
63	498314.0
64	498314.0
65	387821.0
66	387821.0
67	387821.0
68	387821.0
69	387821.0
70	262651.0
71	262651.0
72	262651.0
73	262651.0
74	262651.0
75	426891.0
76	426891.0
77	426891.0
78	426891.0
79	426891.0
80	260799.0
81	260799.0
82	260799.0
83	260799.0
84	260799.0
85	12815.0
86	12815.0
87	12815.0
88	12815.0
89	12815.0
90	559772.0
91	559772.0
92	559772.0
93	559772.0
94	559772.0
95	122021.0
96	122021.0
97	122021.0
98	122021.0
99	122021.0
100	112178.0
101	112178.0
102	112178.0
103	112178.0
104	112178.0
105	355331.0
106	355331.0
107	355331.0
108	355331.0
109	355331.0
110	113022.0
111	113022.0
112	113022.0
113	113022.0
114	113022.0
115	463907.0
116	463907.0
117	463907.0
118	463907.0
119	463907.0
120	181625.0
121	181625.0
122	181625.0
123	181625.0
124	181625.0
125	518332.0
126	518332.0
127	518332.0
128	518332.0
129	518332.0
130	513702.0
131	513702.0
132	513702.0
133	513702.0
134	513702.0
135	277676.0
136	277676.0
137	277676.0
138	277676.0
139	277676.0
140	321713.0
141	321713.0
142	321713.0
143	321713.0
144	321713.0
145	358990.0
146	358990.0
147	358990.0
148	358990.0
149	358990.0
150	462035.0
151	462035.0
152	462035.0
153	462035.0
154	462035.0
155	82211.0
156	82211.0
157	82211.0
158	82211.0
159	82211.0
160	154695.0
161	154695.0
162	154695.0
163	154695.0
164	154695.0
165	537494.0
166	537494.0
167	537494.0
168	537494.0
169	537494.0
170	363238.0
171	363238.0
172	363238.0
173	363238.0
174	363238.0
175	362308.0
176	362308.0
177	362308.0
178	362308.0
179	362308.0
180	135997.0
181	135997.0
182	135997.0
183	135997.0
184	135997.0
185	281266.0
186	281266.0
187	281266.0
188	281266.0
189	281266.0
190	419219.0
191	419219.0
192	419219.0
193	419219.0
194	419219.0
195	439731.0
196	439731.0
197	439731.0
198	439731.0
199	439731.0
200	29346.0
201	29346.0
202	29346.0
203	29346.0
204	29346.0
205	276818.0
206	276818.0
207	276818.0
208	276818.0
209	276818.0
210	552483.0
211	552483.0
212	552483.0
213	552483.0
214	552483.0
215	140784.0
216	140784.0
217	140784.0
218	140784.0
219	140784.0
220	61446.0
221	61446.0
222	61446.0
223	61446.0
224	61446.0
225	252697.0
226	252697.0
227	252697.0
228	252697.0
229	252697.0
230	99821.0
231	99821.0
232	99821.0
233	99821.0
234	99821.0
235	319067.0
236	319067.0
237	319067.0
238	319067.0
239	319067.0
240	178757.0
241	178757.0
242	178757.0
243	178757.0
244	178757.0
245	85407.0
246	85407.0
247	85407.0
248	85407.0
249	85407.0
