0	516425.0
1	516425.0
2	516425.0
3	516425.0
4	516425.0
5	182412.0
6	182412.0
7	182412.0
8	182412.0
9	182412.0
10	98279.0
11	98279.0
12	98279.0
13	98279.0
14	98279.0
15	60616.0
16	60616.0
17	60616.0
18	60616.0
19	60616.0
20	148933.0
21	148933.0
22	148933.0
23	148933.0
24	148933.0
25	217237.0
26	217237.0
27	217237.0
28	217237.0
29	217237.0
30	108835.0
31	108835.0
32	108835.0
33	108835.0
34	108835.0
35	499552.0
36	499552.0
37	499552.0
38	499552.0
39	499552.0
40	540686.0
41	540686.0
42	540686.0
43	540686.0
44	540686.0
45	491220.0
46	491220.0
47	491220.0
48	491220.0
49	491220.0
50	299285.0
51	299285.0
52	299285.0
53	299285.0
54	299285.0
55	345116.0
56	345116.0
57	345116.0
58	345116.0
59	345116.0
60	232725.0
61	232725.0
62	232725.0
63	232725.0
64	232725.0
65	375549.0
66	375549.0
67	375549.0
68	375549.0
69	375549.0
70	587578.0
71	587578.0
72	587578.0
73	587578.0
74	587578.0
75	78805.0
76	78805.0
77	78805.0
78	78805.0
79	78805.0
80	417710.0
81	417710.0
82	417710.0
83	417710.0
84	417710.0
85	294269.0
86	294269.0
87	294269.0
88	294269.0
89	294269.0
90	148793.0
91	148793.0
92	148793.0
93	148793.0
94	148793.0
95	176322.0
96	176322.0
97	176322.0
98	176322.0
99	176322.0
100	483235.0
101	483235.0
102	483235.0
103	483235.0
104	483235.0
105	596159.0
106	596159.0
107	596159.0
108	596159.0
109	596159.0
110	272090.0
111	272090.0
112	272090.0
113	272090.0
114	272090.0
115	76448.0
116	76448.0
117	76448.0
118	76448.0
119	76448.0
120	448096.0
121	448096.0
122	448096.0
123	448096.0
124	448096.0
125	289413.0
126	289413.0
127	289413.0
128	289413.0
129	289413.0
130	238479.0
131	238479.0
132	238479.0
133	238479.0
134	238479.0
135	564627.0
136	564627.0
137	564627.0
138	564627.0
139	564627.0
140	84765.0
141	84765.0
142	84765.0
143	84765.0
144	84765.0
145	363034.0
146	363034.0
147	363034.0
148	363034.0
149	363034.0
150	265938.0
151	265938.0
152	265938.0
153	265938.0
154	265938.0
155	310717.0
156	310717.0
157	310717.0
158	310717.0
159	310717.0
160	405982.0
161	405982.0
162	405982.0
163	405982.0
164	405982.0
165	448449.0
166	448449.0
167	448449.0
168	448449.0
169	448449.0
170	331529.0
171	331529.0
172	331529.0
173	331529.0
174	331529.0
175	327270.0
176	327270.0
177	327270.0
178	327270.0
179	327270.0
180	520771.0
181	520771.0
182	520771.0
183	520771.0
184	520771.0
185	14965.0
186	14965.0
187	14965.0
188	14965.0
189	14965.0
190	413021.0
191	413021.0
192	413021.0
193	413021.0
194	413021.0
195	590219.0
196	590219.0
197	590219.0
198	590219.0
199	590219.0
200	525021.0
201	525021.0
202	525021.0
203	525021.0
204	525021.0
205	367621.0
206	367621.0
207	367621.0
208	367621.0
209	367621.0
210	387557.0
211	387557.0
212	387557.0
213	387557.0
214	387557.0
215	538361.0
216	538361.0
217	538361.0
218	538361.0
219	538361.0
220	263564.0
221	263564.0
222	263564.0
223	263564.0
224	263564.0
225	576613.0
226	576613.0
227	576613.0
228	576613.0
229	576613.0
230	303516.0
231	303516.0
232	303516.0
233	303516.0
234	303516.0
235	218605.0
236	218605.0
237	218605.0
238	218605.0
239	218605.0
240	575560.0
241	575560.0
242	575560.0
243	575560.0
244	575560.0
245	222910.0
246	222910.0
247	222910.0
248	222910.0
249	222910.0
