0	178464.0
1	178464.0
2	178464.0
3	178464.0
4	178464.0
5	170562.0
6	170562.0
7	170562.0
8	170562.0
9	170562.0
10	55055.0
11	55055.0
12	55055.0
13	55055.0
14	55055.0
15	388853.0
16	388853.0
17	388853.0
18	388853.0
19	388853.0
20	385801.0
21	385801.0
22	385801.0
23	385801.0
24	385801.0
25	18501.0
26	18501.0
27	18501.0
28	18501.0
29	18501.0
30	552696.0
31	552696.0
32	552696.0
33	552696.0
34	552696.0
35	317193.0
36	317193.0
37	317193.0
38	317193.0
39	317193.0
40	422217.0
41	422217.0
42	422217.0
43	422217.0
44	422217.0
45	278853.0
46	278853.0
47	278853.0
48	278853.0
49	278853.0
50	203460.0
51	203460.0
52	203460.0
53	203460.0
54	203460.0
55	119864.0
56	119864.0
57	119864.0
58	119864.0
59	119864.0
60	420064.0
61	420064.0
62	420064.0
63	420064.0
64	420064.0
65	381701.0
66	381701.0
67	381701.0
68	381701.0
69	381701.0
70	252406.0
71	252406.0
72	252406.0
73	252406.0
74	252406.0
75	520563.0
76	520563.0
77	520563.0
78	520563.0
79	520563.0
80	510358.0
81	510358.0
82	510358.0
83	510358.0
84	510358.0
85	28263.0
86	28263.0
87	28263.0
88	28263.0
89	28263.0
90	464627.0
91	464627.0
92	464627.0
93	464627.0
94	464627.0
95	581509.0
96	581509.0
97	581509.0
98	581509.0
99	581509.0
100	250362.0
101	250362.0
102	250362.0
103	250362.0
104	250362.0
105	261596.0
106	261596.0
107	261596.0
108	261596.0
109	261596.0
110	372335.0
111	372335.0
112	372335.0
113	372335.0
114	372335.0
115	278169.0
116	278169.0
117	278169.0
118	278169.0
119	278169.0
120	411470.0
121	411470.0
122	411470.0
123	411470.0
124	411470.0
125	499012.0
126	499012.0
127	499012.0
128	499012.0
129	499012.0
130	515641.0
131	515641.0
132	515641.0
133	515641.0
134	515641.0
135	574194.0
136	574194.0
137	574194.0
138	574194.0
139	574194.0
140	398307.0
141	398307.0
142	398307.0
143	398307.0
144	398307.0
145	586471.0
146	586471.0
147	586471.0
148	586471.0
149	586471.0
150	537628.0
151	537628.0
152	537628.0
153	537628.0
154	537628.0
155	412729.0
156	412729.0
157	412729.0
158	412729.0
159	412729.0
160	525503.0
161	525503.0
162	525503.0
163	525503.0
164	525503.0
165	343012.0
166	343012.0
167	343012.0
168	343012.0
169	343012.0
170	4013.0
171	4013.0
172	4013.0
173	4013.0
174	4013.0
175	275297.0
176	275297.0
177	275297.0
178	275297.0
179	275297.0
180	78993.0
181	78993.0
182	78993.0
183	78993.0
184	78993.0
185	244690.0
186	244690.0
187	244690.0
188	244690.0
189	244690.0
190	94918.0
191	94918.0
192	94918.0
193	94918.0
194	94918.0
195	205974.0
196	205974.0
197	205974.0
198	205974.0
199	205974.0
200	326877.0
201	326877.0
202	326877.0
203	326877.0
204	326877.0
205	533800.0
206	533800.0
207	533800.0
208	533800.0
209	533800.0
210	390314.0
211	390314.0
212	390314.0
213	390314.0
214	390314.0
215	280831.0
216	280831.0
217	280831.0
218	280831.0
219	280831.0
220	247039.0
221	247039.0
222	247039.0
223	247039.0
224	247039.0
225	284471.0
226	284471.0
227	284471.0
228	284471.0
229	284471.0
230	419392.0
231	419392.0
232	419392.0
233	419392.0
234	419392.0
235	59442.0
236	59442.0
237	59442.0
238	59442.0
239	59442.0
240	328528.0
241	328528.0
242	328528.0
243	328528.0
244	328528.0
245	271158.0
246	271158.0
247	271158.0
248	271158.0
249	271158.0
