0	171456.0
1	171456.0
2	171456.0
3	171456.0
4	171456.0
5	455304.0
6	455304.0
7	455304.0
8	455304.0
9	455304.0
10	211990.0
11	211990.0
12	211990.0
13	211990.0
14	211990.0
15	412453.0
16	412453.0
17	412453.0
18	412453.0
19	412453.0
20	57560.0
21	57560.0
22	57560.0
23	57560.0
24	57560.0
25	298638.0
26	298638.0
27	298638.0
28	298638.0
29	298638.0
30	158795.0
31	158795.0
32	158795.0
33	158795.0
34	158795.0
35	71107.0
36	71107.0
37	71107.0
38	71107.0
39	71107.0
40	404935.0
41	404935.0
42	404935.0
43	404935.0
44	404935.0
45	442950.0
46	442950.0
47	442950.0
48	442950.0
49	442950.0
50	18252.0
51	18252.0
52	18252.0
53	18252.0
54	18252.0
55	35352.0
56	35352.0
57	35352.0
58	35352.0
59	35352.0
60	126640.0
61	126640.0
62	126640.0
63	126640.0
64	126640.0
65	414391.0
66	414391.0
67	414391.0
68	414391.0
69	414391.0
70	351983.0
71	351983.0
72	351983.0
73	351983.0
74	351983.0
75	7514.0
76	7514.0
77	7514.0
78	7514.0
79	7514.0
80	53325.0
81	53325.0
82	53325.0
83	53325.0
84	53325.0
85	279893.0
86	279893.0
87	279893.0
88	279893.0
89	279893.0
90	238891.0
91	238891.0
92	238891.0
93	238891.0
94	238891.0
95	169715.0
96	169715.0
97	169715.0
98	169715.0
99	169715.0
100	508093.0
101	508093.0
102	508093.0
103	508093.0
104	508093.0
105	161279.0
106	161279.0
107	161279.0
108	161279.0
109	161279.0
110	418412.0
111	418412.0
112	418412.0
113	418412.0
114	418412.0
115	278555.0
116	278555.0
117	278555.0
118	278555.0
119	278555.0
120	433153.0
121	433153.0
122	433153.0
123	433153.0
124	433153.0
125	467081.0
126	467081.0
127	467081.0
128	467081.0
129	467081.0
130	426951.0
131	426951.0
132	426951.0
133	426951.0
134	426951.0
135	568024.0
136	568024.0
137	568024.0
138	568024.0
139	568024.0
140	536668.0
141	536668.0
142	536668.0
143	536668.0
144	536668.0
145	48984.0
146	48984.0
147	48984.0
148	48984.0
149	48984.0
150	431085.0
151	431085.0
152	431085.0
153	431085.0
154	431085.0
155	385525.0
156	385525.0
157	385525.0
158	385525.0
159	385525.0
160	204543.0
161	204543.0
162	204543.0
163	204543.0
164	204543.0
165	353506.0
166	353506.0
167	353506.0
168	353506.0
169	353506.0
170	423050.0
171	423050.0
172	423050.0
173	423050.0
174	423050.0
175	582995.0
176	582995.0
177	582995.0
178	582995.0
179	582995.0
180	375274.0
181	375274.0
182	375274.0
183	375274.0
184	375274.0
185	64034.0
186	64034.0
187	64034.0
188	64034.0
189	64034.0
190	416786.0
191	416786.0
192	416786.0
193	416786.0
194	416786.0
195	495436.0
196	495436.0
197	495436.0
198	495436.0
199	495436.0
200	132521.0
201	132521.0
202	132521.0
203	132521.0
204	132521.0
205	232867.0
206	232867.0
207	232867.0
208	232867.0
209	232867.0
210	580802.0
211	580802.0
212	580802.0
213	580802.0
214	580802.0
215	296252.0
216	296252.0
217	296252.0
218	296252.0
219	296252.0
220	271880.0
221	271880.0
222	271880.0
223	271880.0
224	271880.0
225	466814.0
226	466814.0
227	466814.0
228	466814.0
229	466814.0
230	381699.0
231	381699.0
232	381699.0
233	381699.0
234	381699.0
235	360713.0
236	360713.0
237	360713.0
238	360713.0
239	360713.0
240	491945.0
241	491945.0
242	491945.0
243	491945.0
244	491945.0
245	185215.0
246	185215.0
247	185215.0
248	185215.0
249	185215.0
