0	583689.0
1	583689.0
2	583689.0
3	583689.0
4	583689.0
5	534086.0
6	534086.0
7	534086.0
8	534086.0
9	534086.0
10	393312.0
11	393312.0
12	393312.0
13	393312.0
14	393312.0
15	275979.0
16	275979.0
17	275979.0
18	275979.0
19	275979.0
20	272632.0
21	272632.0
22	272632.0
23	272632.0
24	272632.0
25	301130.0
26	301130.0
27	301130.0
28	301130.0
29	301130.0
30	410871.0
31	410871.0
32	410871.0
33	410871.0
34	410871.0
35	105416.0
36	105416.0
37	105416.0
38	105416.0
39	105416.0
40	384425.0
41	384425.0
42	384425.0
43	384425.0
44	384425.0
45	222146.0
46	222146.0
47	222146.0
48	222146.0
49	222146.0
50	398740.0
51	398740.0
52	398740.0
53	398740.0
54	398740.0
55	601700.0
56	601700.0
57	601700.0
58	601700.0
59	601700.0
60	363967.0
61	363967.0
62	363967.0
63	363967.0
64	363967.0
65	421793.0
66	421793.0
67	421793.0
68	421793.0
69	421793.0
70	238631.0
71	238631.0
72	238631.0
73	238631.0
74	238631.0
75	194252.0
76	194252.0
77	194252.0
78	194252.0
79	194252.0
80	284341.0
81	284341.0
82	284341.0
83	284341.0
84	284341.0
85	585745.0
86	585745.0
87	585745.0
88	585745.0
89	585745.0
90	423859.0
91	423859.0
92	423859.0
93	423859.0
94	423859.0
95	336466.0
96	336466.0
97	336466.0
98	336466.0
99	336466.0
100	364951.0
101	364951.0
102	364951.0
103	364951.0
104	364951.0
105	24744.0
106	24744.0
107	24744.0
108	24744.0
109	24744.0
110	520802.0
111	520802.0
112	520802.0
113	520802.0
114	520802.0
115	251992.0
116	251992.0
117	251992.0
118	251992.0
119	251992.0
120	280976.0
121	280976.0
122	280976.0
123	280976.0
124	280976.0
125	341703.0
126	341703.0
127	341703.0
128	341703.0
129	341703.0
130	180909.0
131	180909.0
132	180909.0
133	180909.0
134	180909.0
135	566976.0
136	566976.0
137	566976.0
138	566976.0
139	566976.0
140	419491.0
141	419491.0
142	419491.0
143	419491.0
144	419491.0
145	131248.0
146	131248.0
147	131248.0
148	131248.0
149	131248.0
150	199341.0
151	199341.0
152	199341.0
153	199341.0
154	199341.0
155	136851.0
156	136851.0
157	136851.0
158	136851.0
159	136851.0
160	151439.0
161	151439.0
162	151439.0
163	151439.0
164	151439.0
165	518861.0
166	518861.0
167	518861.0
168	518861.0
169	518861.0
170	594628.0
171	594628.0
172	594628.0
173	594628.0
174	594628.0
175	533973.0
176	533973.0
177	533973.0
178	533973.0
179	533973.0
180	266690.0
181	266690.0
182	266690.0
183	266690.0
184	266690.0
185	134792.0
186	134792.0
187	134792.0
188	134792.0
189	134792.0
190	106001.0
191	106001.0
192	106001.0
193	106001.0
194	106001.0
195	281305.0
196	281305.0
197	281305.0
198	281305.0
199	281305.0
200	405712.0
201	405712.0
202	405712.0
203	405712.0
204	405712.0
205	181651.0
206	181651.0
207	181651.0
208	181651.0
209	181651.0
210	599397.0
211	599397.0
212	599397.0
213	599397.0
214	599397.0
215	216619.0
216	216619.0
217	216619.0
218	216619.0
219	216619.0
220	424072.0
221	424072.0
222	424072.0
223	424072.0
224	424072.0
225	302559.0
226	302559.0
227	302559.0
228	302559.0
229	302559.0
230	502645.0
231	502645.0
232	502645.0
233	502645.0
234	502645.0
235	209711.0
236	209711.0
237	209711.0
238	209711.0
239	209711.0
240	596368.0
241	596368.0
242	596368.0
243	596368.0
244	596368.0
245	205858.0
246	205858.0
247	205858.0
248	205858.0
249	205858.0
