0	432128.0
1	432128.0
2	432128.0
3	432128.0
4	432128.0
5	215596.0
6	215596.0
7	215596.0
8	215596.0
9	215596.0
10	523310.0
11	523310.0
12	523310.0
13	523310.0
14	523310.0
15	518235.0
16	518235.0
17	518235.0
18	518235.0
19	518235.0
20	380686.0
21	380686.0
22	380686.0
23	380686.0
24	380686.0
25	247744.0
26	247744.0
27	247744.0
28	247744.0
29	247744.0
30	406020.0
31	406020.0
32	406020.0
33	406020.0
34	406020.0
35	442205.0
36	442205.0
37	442205.0
38	442205.0
39	442205.0
40	97348.0
41	97348.0
42	97348.0
43	97348.0
44	97348.0
45	354577.0
46	354577.0
47	354577.0
48	354577.0
49	354577.0
50	163752.0
51	163752.0
52	163752.0
53	163752.0
54	163752.0
55	253153.0
56	253153.0
57	253153.0
58	253153.0
59	253153.0
60	69706.0
61	69706.0
62	69706.0
63	69706.0
64	69706.0
65	334927.0
66	334927.0
67	334927.0
68	334927.0
69	334927.0
70	210210.0
71	210210.0
72	210210.0
73	210210.0
74	210210.0
75	32443.0
76	32443.0
77	32443.0
78	32443.0
79	32443.0
80	217966.0
81	217966.0
82	217966.0
83	217966.0
84	217966.0
85	25406.0
86	25406.0
87	25406.0
88	25406.0
89	25406.0
90	43699.0
91	43699.0
92	43699.0
93	43699.0
94	43699.0
95	339102.0
96	339102.0
97	339102.0
98	339102.0
99	339102.0
100	25075.0
101	25075.0
102	25075.0
103	25075.0
104	25075.0
105	409875.0
106	409875.0
107	409875.0
108	409875.0
109	409875.0
110	77013.0
111	77013.0
112	77013.0
113	77013.0
114	77013.0
115	78948.0
116	78948.0
117	78948.0
118	78948.0
119	78948.0
120	357934.0
121	357934.0
122	357934.0
123	357934.0
124	357934.0
125	141700.0
126	141700.0
127	141700.0
128	141700.0
129	141700.0
130	381807.0
131	381807.0
132	381807.0
133	381807.0
134	381807.0
135	195725.0
136	195725.0
137	195725.0
138	195725.0
139	195725.0
140	561102.0
141	561102.0
142	561102.0
143	561102.0
144	561102.0
145	39365.0
146	39365.0
147	39365.0
148	39365.0
149	39365.0
150	131734.0
151	131734.0
152	131734.0
153	131734.0
154	131734.0
155	466553.0
156	466553.0
157	466553.0
158	466553.0
159	466553.0
160	417443.0
161	417443.0
162	417443.0
163	417443.0
164	417443.0
165	212573.0
166	212573.0
167	212573.0
168	212573.0
169	212573.0
170	499703.0
171	499703.0
172	499703.0
173	499703.0
174	499703.0
175	142998.0
176	142998.0
177	142998.0
178	142998.0
179	142998.0
180	254219.0
181	254219.0
182	254219.0
183	254219.0
184	254219.0
185	239521.0
186	239521.0
187	239521.0
188	239521.0
189	239521.0
190	351860.0
191	351860.0
192	351860.0
193	351860.0
194	351860.0
195	479930.0
196	479930.0
197	479930.0
198	479930.0
199	479930.0
200	216066.0
201	216066.0
202	216066.0
203	216066.0
204	216066.0
205	150283.0
206	150283.0
207	150283.0
208	150283.0
209	150283.0
210	117411.0
211	117411.0
212	117411.0
213	117411.0
214	117411.0
215	171186.0
216	171186.0
217	171186.0
218	171186.0
219	171186.0
220	370276.0
221	370276.0
222	370276.0
223	370276.0
224	370276.0
225	241373.0
226	241373.0
227	241373.0
228	241373.0
229	241373.0
230	66156.0
231	66156.0
232	66156.0
233	66156.0
234	66156.0
235	76701.0
236	76701.0
237	76701.0
238	76701.0
239	76701.0
240	179792.0
241	179792.0
242	179792.0
243	179792.0
244	179792.0
245	68223.0
246	68223.0
247	68223.0
248	68223.0
249	68223.0
