0	7608.0
1	7608.0
2	7608.0
3	7608.0
4	7608.0
5	287576.0
6	287576.0
7	287576.0
8	287576.0
9	287576.0
10	51084.0
11	51084.0
12	51084.0
13	51084.0
14	51084.0
15	252966.0
16	252966.0
17	252966.0
18	252966.0
19	252966.0
20	220531.0
21	220531.0
22	220531.0
23	220531.0
24	220531.0
25	594731.0
26	594731.0
27	594731.0
28	594731.0
29	594731.0
30	150292.0
31	150292.0
32	150292.0
33	150292.0
34	150292.0
35	430469.0
36	430469.0
37	430469.0
38	430469.0
39	430469.0
40	47282.0
41	47282.0
42	47282.0
43	47282.0
44	47282.0
45	528592.0
46	528592.0
47	528592.0
48	528592.0
49	528592.0
50	224936.0
51	224936.0
52	224936.0
53	224936.0
54	224936.0
55	49992.0
56	49992.0
57	49992.0
58	49992.0
59	49992.0
60	215078.0
61	215078.0
62	215078.0
63	215078.0
64	215078.0
65	345705.0
66	345705.0
67	345705.0
68	345705.0
69	345705.0
70	602171.0
71	602171.0
72	602171.0
73	602171.0
74	602171.0
75	418152.0
76	418152.0
77	418152.0
78	418152.0
79	418152.0
80	73035.0
81	73035.0
82	73035.0
83	73035.0
84	73035.0
85	462616.0
86	462616.0
87	462616.0
88	462616.0
89	462616.0
90	252257.0
91	252257.0
92	252257.0
93	252257.0
94	252257.0
95	558110.0
96	558110.0
97	558110.0
98	558110.0
99	558110.0
100	116339.0
101	116339.0
102	116339.0
103	116339.0
104	116339.0
105	247967.0
106	247967.0
107	247967.0
108	247967.0
109	247967.0
110	486712.0
111	486712.0
112	486712.0
113	486712.0
114	486712.0
115	402984.0
116	402984.0
117	402984.0
118	402984.0
119	402984.0
120	419522.0
121	419522.0
122	419522.0
123	419522.0
124	419522.0
125	598735.0
126	598735.0
127	598735.0
128	598735.0
129	598735.0
130	199287.0
131	199287.0
132	199287.0
133	199287.0
134	199287.0
135	256108.0
136	256108.0
137	256108.0
138	256108.0
139	256108.0
140	289557.0
141	289557.0
142	289557.0
143	289557.0
144	289557.0
145	471493.0
146	471493.0
147	471493.0
148	471493.0
149	471493.0
150	326096.0
151	326096.0
152	326096.0
153	326096.0
154	326096.0
155	486720.0
156	486720.0
157	486720.0
158	486720.0
159	486720.0
160	192802.0
161	192802.0
162	192802.0
163	192802.0
164	192802.0
165	309068.0
166	309068.0
167	309068.0
168	309068.0
169	309068.0
170	407486.0
171	407486.0
172	407486.0
173	407486.0
174	407486.0
175	563382.0
176	563382.0
177	563382.0
178	563382.0
179	563382.0
180	12641.0
181	12641.0
182	12641.0
183	12641.0
184	12641.0
185	372089.0
186	372089.0
187	372089.0
188	372089.0
189	372089.0
190	583873.0
191	583873.0
192	583873.0
193	583873.0
194	583873.0
195	291458.0
196	291458.0
197	291458.0
198	291458.0
199	291458.0
200	107479.0
201	107479.0
202	107479.0
203	107479.0
204	107479.0
205	418663.0
206	418663.0
207	418663.0
208	418663.0
209	418663.0
210	306847.0
211	306847.0
212	306847.0
213	306847.0
214	306847.0
215	576868.0
216	576868.0
217	576868.0
218	576868.0
219	576868.0
220	526869.0
221	526869.0
222	526869.0
223	526869.0
224	526869.0
225	509926.0
226	509926.0
227	509926.0
228	509926.0
229	509926.0
230	88195.0
231	88195.0
232	88195.0
233	88195.0
234	88195.0
235	273644.0
236	273644.0
237	273644.0
238	273644.0
239	273644.0
240	575463.0
241	575463.0
242	575463.0
243	575463.0
244	575463.0
245	441257.0
246	441257.0
247	441257.0
248	441257.0
249	441257.0
