0	308028.0
1	308028.0
2	308028.0
3	308028.0
4	308028.0
5	105121.0
6	105121.0
7	105121.0
8	105121.0
9	105121.0
10	7511.0
11	7511.0
12	7511.0
13	7511.0
14	7511.0
15	316814.0
16	316814.0
17	316814.0
18	316814.0
19	316814.0
20	355487.0
21	355487.0
22	355487.0
23	355487.0
24	355487.0
25	264179.0
26	264179.0
27	264179.0
28	264179.0
29	264179.0
30	42791.0
31	42791.0
32	42791.0
33	42791.0
34	42791.0
35	500333.0
36	500333.0
37	500333.0
38	500333.0
39	500333.0
40	392673.0
41	392673.0
42	392673.0
43	392673.0
44	392673.0
45	236019.0
46	236019.0
47	236019.0
48	236019.0
49	236019.0
50	56925.0
51	56925.0
52	56925.0
53	56925.0
54	56925.0
55	256721.0
56	256721.0
57	256721.0
58	256721.0
59	256721.0
60	76251.0
61	76251.0
62	76251.0
63	76251.0
64	76251.0
65	66822.0
66	66822.0
67	66822.0
68	66822.0
69	66822.0
70	31877.0
71	31877.0
72	31877.0
73	31877.0
74	31877.0
75	211327.0
76	211327.0
77	211327.0
78	211327.0
79	211327.0
80	69398.0
81	69398.0
82	69398.0
83	69398.0
84	69398.0
85	578439.0
86	578439.0
87	578439.0
88	578439.0
89	578439.0
90	376184.0
91	376184.0
92	376184.0
93	376184.0
94	376184.0
95	378578.0
96	378578.0
97	378578.0
98	378578.0
99	378578.0
100	372093.0
101	372093.0
102	372093.0
103	372093.0
104	372093.0
105	363962.0
106	363962.0
107	363962.0
108	363962.0
109	363962.0
110	56845.0
111	56845.0
112	56845.0
113	56845.0
114	56845.0
115	19539.0
116	19539.0
117	19539.0
118	19539.0
119	19539.0
120	409889.0
121	409889.0
122	409889.0
123	409889.0
124	409889.0
125	26775.0
126	26775.0
127	26775.0
128	26775.0
129	26775.0
130	28771.0
131	28771.0
132	28771.0
133	28771.0
134	28771.0
135	8254.0
136	8254.0
137	8254.0
138	8254.0
139	8254.0
140	358989.0
141	358989.0
142	358989.0
143	358989.0
144	358989.0
145	251251.0
146	251251.0
147	251251.0
148	251251.0
149	251251.0
150	319440.0
151	319440.0
152	319440.0
153	319440.0
154	319440.0
155	477970.0
156	477970.0
157	477970.0
158	477970.0
159	477970.0
160	560047.0
161	560047.0
162	560047.0
163	560047.0
164	560047.0
165	329438.0
166	329438.0
167	329438.0
168	329438.0
169	329438.0
170	194102.0
171	194102.0
172	194102.0
173	194102.0
174	194102.0
175	539087.0
176	539087.0
177	539087.0
178	539087.0
179	539087.0
180	585310.0
181	585310.0
182	585310.0
183	585310.0
184	585310.0
185	576947.0
186	576947.0
187	576947.0
188	576947.0
189	576947.0
190	449702.0
191	449702.0
192	449702.0
193	449702.0
194	449702.0
195	113409.0
196	113409.0
197	113409.0
198	113409.0
199	113409.0
200	140862.0
201	140862.0
202	140862.0
203	140862.0
204	140862.0
205	424746.0
206	424746.0
207	424746.0
208	424746.0
209	424746.0
210	206399.0
211	206399.0
212	206399.0
213	206399.0
214	206399.0
215	483578.0
216	483578.0
217	483578.0
218	483578.0
219	483578.0
220	118700.0
221	118700.0
222	118700.0
223	118700.0
224	118700.0
225	105156.0
226	105156.0
227	105156.0
228	105156.0
229	105156.0
230	525541.0
231	525541.0
232	525541.0
233	525541.0
234	525541.0
235	40510.0
236	40510.0
237	40510.0
238	40510.0
239	40510.0
240	100165.0
241	100165.0
242	100165.0
243	100165.0
244	100165.0
245	510190.0
246	510190.0
247	510190.0
248	510190.0
249	510190.0
