0	374434.0
1	374434.0
2	374434.0
3	374434.0
4	374434.0
5	734511.0
6	734511.0
7	734511.0
8	734511.0
9	734511.0
10	51917.0
11	51917.0
12	51917.0
13	51917.0
14	51917.0
15	172998.0
16	172998.0
17	172998.0
18	172998.0
19	172998.0
20	36442.0
21	36442.0
22	36442.0
23	36442.0
24	36442.0
25	693683.0
26	693683.0
27	693683.0
28	693683.0
29	693683.0
30	106256.0
31	106256.0
32	106256.0
33	106256.0
34	106256.0
35	707348.0
36	707348.0
37	707348.0
38	707348.0
39	707348.0
40	334331.0
41	334331.0
42	334331.0
43	334331.0
44	334331.0
45	756495.0
46	756495.0
47	756495.0
48	756495.0
49	756495.0
50	762517.0
51	762517.0
52	762517.0
53	762517.0
54	762517.0
55	246228.0
56	246228.0
57	246228.0
58	246228.0
59	246228.0
60	783349.0
61	783349.0
62	783349.0
63	783349.0
64	783349.0
65	481714.0
66	481714.0
67	481714.0
68	481714.0
69	481714.0
70	376257.0
71	376257.0
72	376257.0
73	376257.0
74	376257.0
75	360160.0
76	360160.0
77	360160.0
78	360160.0
79	360160.0
80	515502.0
81	515502.0
82	515502.0
83	515502.0
84	515502.0
85	497952.0
86	497952.0
87	497952.0
88	497952.0
89	497952.0
90	602144.0
91	602144.0
92	602144.0
93	602144.0
94	602144.0
95	338559.0
96	338559.0
97	338559.0
98	338559.0
99	338559.0
100	532605.0
101	532605.0
102	532605.0
103	532605.0
104	532605.0
105	279089.0
106	279089.0
107	279089.0
108	279089.0
109	279089.0
110	692374.0
111	692374.0
112	692374.0
113	692374.0
114	692374.0
115	220867.0
116	220867.0
117	220867.0
118	220867.0
119	220867.0
120	131224.0
121	131224.0
122	131224.0
123	131224.0
124	131224.0
125	403038.0
126	403038.0
127	403038.0
128	403038.0
129	403038.0
130	279817.0
131	279817.0
132	279817.0
133	279817.0
134	279817.0
135	523618.0
136	523618.0
137	523618.0
138	523618.0
139	523618.0
140	101281.0
141	101281.0
142	101281.0
143	101281.0
144	101281.0
145	400297.0
146	400297.0
147	400297.0
148	400297.0
149	400297.0
150	41450.0
151	41450.0
152	41450.0
153	41450.0
154	41450.0
155	718713.0
156	718713.0
157	718713.0
158	718713.0
159	718713.0
160	261761.0
161	261761.0
162	261761.0
163	261761.0
164	261761.0
165	68871.0
166	68871.0
167	68871.0
168	68871.0
169	68871.0
170	701543.0
171	701543.0
172	701543.0
173	701543.0
174	701543.0
175	488816.0
176	488816.0
177	488816.0
178	488816.0
179	488816.0
180	457841.0
181	457841.0
182	457841.0
183	457841.0
184	457841.0
185	42537.0
186	42537.0
187	42537.0
188	42537.0
189	42537.0
190	448586.0
191	448586.0
192	448586.0
193	448586.0
194	448586.0
195	611094.0
196	611094.0
197	611094.0
198	611094.0
199	611094.0
200	39612.0
201	39612.0
202	39612.0
203	39612.0
204	39612.0
205	741860.0
206	741860.0
207	741860.0
208	741860.0
209	741860.0
210	177465.0
211	177465.0
212	177465.0
213	177465.0
214	177465.0
215	202312.0
216	202312.0
217	202312.0
218	202312.0
219	202312.0
220	777347.0
221	777347.0
222	777347.0
223	777347.0
224	777347.0
225	635156.0
226	635156.0
227	635156.0
228	635156.0
229	635156.0
230	456702.0
231	456702.0
232	456702.0
233	456702.0
234	456702.0
235	274900.0
236	274900.0
237	274900.0
238	274900.0
239	274900.0
240	749294.0
241	749294.0
242	749294.0
243	749294.0
244	749294.0
245	637237.0
246	637237.0
247	637237.0
248	637237.0
249	637237.0
