0	582656.0
1	582656.0
2	582656.0
3	582656.0
4	582656.0
5	778469.0
6	778469.0
7	778469.0
8	778469.0
9	778469.0
10	678173.0
11	678173.0
12	678173.0
13	678173.0
14	678173.0
15	328748.0
16	328748.0
17	328748.0
18	328748.0
19	328748.0
20	407032.0
21	407032.0
22	407032.0
23	407032.0
24	407032.0
25	638176.0
26	638176.0
27	638176.0
28	638176.0
29	638176.0
30	697495.0
31	697495.0
32	697495.0
33	697495.0
34	697495.0
35	211279.0
36	211279.0
37	211279.0
38	211279.0
39	211279.0
40	32746.0
41	32746.0
42	32746.0
43	32746.0
44	32746.0
45	691310.0
46	691310.0
47	691310.0
48	691310.0
49	691310.0
50	768248.0
51	768248.0
52	768248.0
53	768248.0
54	768248.0
55	13647.0
56	13647.0
57	13647.0
58	13647.0
59	13647.0
60	119233.0
61	119233.0
62	119233.0
63	119233.0
64	119233.0
65	108361.0
66	108361.0
67	108361.0
68	108361.0
69	108361.0
70	676075.0
71	676075.0
72	676075.0
73	676075.0
74	676075.0
75	99505.0
76	99505.0
77	99505.0
78	99505.0
79	99505.0
80	748010.0
81	748010.0
82	748010.0
83	748010.0
84	748010.0
85	248700.0
86	248700.0
87	248700.0
88	248700.0
89	248700.0
90	40303.0
91	40303.0
92	40303.0
93	40303.0
94	40303.0
95	773536.0
96	773536.0
97	773536.0
98	773536.0
99	773536.0
100	266973.0
101	266973.0
102	266973.0
103	266973.0
104	266973.0
105	193604.0
106	193604.0
107	193604.0
108	193604.0
109	193604.0
110	21769.0
111	21769.0
112	21769.0
113	21769.0
114	21769.0
115	70098.0
116	70098.0
117	70098.0
118	70098.0
119	70098.0
120	433622.0
121	433622.0
122	433622.0
123	433622.0
124	433622.0
125	105883.0
126	105883.0
127	105883.0
128	105883.0
129	105883.0
130	342450.0
131	342450.0
132	342450.0
133	342450.0
134	342450.0
135	519170.0
136	519170.0
137	519170.0
138	519170.0
139	519170.0
140	664472.0
141	664472.0
142	664472.0
143	664472.0
144	664472.0
145	575569.0
146	575569.0
147	575569.0
148	575569.0
149	575569.0
150	714424.0
151	714424.0
152	714424.0
153	714424.0
154	714424.0
155	305977.0
156	305977.0
157	305977.0
158	305977.0
159	305977.0
160	584205.0
161	584205.0
162	584205.0
163	584205.0
164	584205.0
165	96692.0
166	96692.0
167	96692.0
168	96692.0
169	96692.0
170	290056.0
171	290056.0
172	290056.0
173	290056.0
174	290056.0
175	579648.0
176	579648.0
177	579648.0
178	579648.0
179	579648.0
180	157094.0
181	157094.0
182	157094.0
183	157094.0
184	157094.0
185	86878.0
186	86878.0
187	86878.0
188	86878.0
189	86878.0
190	292504.0
191	292504.0
192	292504.0
193	292504.0
194	292504.0
195	89580.0
196	89580.0
197	89580.0
198	89580.0
199	89580.0
200	270088.0
201	270088.0
202	270088.0
203	270088.0
204	270088.0
205	546434.0
206	546434.0
207	546434.0
208	546434.0
209	546434.0
210	481915.0
211	481915.0
212	481915.0
213	481915.0
214	481915.0
215	604745.0
216	604745.0
217	604745.0
218	604745.0
219	604745.0
220	733869.0
221	733869.0
222	733869.0
223	733869.0
224	733869.0
225	514783.0
226	514783.0
227	514783.0
228	514783.0
229	514783.0
230	716038.0
231	716038.0
232	716038.0
233	716038.0
234	716038.0
235	191419.0
236	191419.0
237	191419.0
238	191419.0
239	191419.0
240	159242.0
241	159242.0
242	159242.0
243	159242.0
244	159242.0
245	250878.0
246	250878.0
247	250878.0
248	250878.0
249	250878.0
