0	27709.0
1	27709.0
2	27709.0
3	27709.0
4	27709.0
5	546623.0
6	546623.0
7	546623.0
8	546623.0
9	546623.0
10	164451.0
11	164451.0
12	164451.0
13	164451.0
14	164451.0
15	382360.0
16	382360.0
17	382360.0
18	382360.0
19	382360.0
20	198582.0
21	198582.0
22	198582.0
23	198582.0
24	198582.0
25	713537.0
26	713537.0
27	713537.0
28	713537.0
29	713537.0
30	425984.0
31	425984.0
32	425984.0
33	425984.0
34	425984.0
35	69275.0
36	69275.0
37	69275.0
38	69275.0
39	69275.0
40	696530.0
41	696530.0
42	696530.0
43	696530.0
44	696530.0
45	6898.0
46	6898.0
47	6898.0
48	6898.0
49	6898.0
50	422622.0
51	422622.0
52	422622.0
53	422622.0
54	422622.0
55	588755.0
56	588755.0
57	588755.0
58	588755.0
59	588755.0
60	745368.0
61	745368.0
62	745368.0
63	745368.0
64	745368.0
65	181293.0
66	181293.0
67	181293.0
68	181293.0
69	181293.0
70	61947.0
71	61947.0
72	61947.0
73	61947.0
74	61947.0
75	302751.0
76	302751.0
77	302751.0
78	302751.0
79	302751.0
80	74098.0
81	74098.0
82	74098.0
83	74098.0
84	74098.0
85	667513.0
86	667513.0
87	667513.0
88	667513.0
89	667513.0
90	418499.0
91	418499.0
92	418499.0
93	418499.0
94	418499.0
95	335982.0
96	335982.0
97	335982.0
98	335982.0
99	335982.0
100	325273.0
101	325273.0
102	325273.0
103	325273.0
104	325273.0
105	447573.0
106	447573.0
107	447573.0
108	447573.0
109	447573.0
110	258392.0
111	258392.0
112	258392.0
113	258392.0
114	258392.0
115	656540.0
116	656540.0
117	656540.0
118	656540.0
119	656540.0
120	360094.0
121	360094.0
122	360094.0
123	360094.0
124	360094.0
125	586810.0
126	586810.0
127	586810.0
128	586810.0
129	586810.0
130	621739.0
131	621739.0
132	621739.0
133	621739.0
134	621739.0
135	118967.0
136	118967.0
137	118967.0
138	118967.0
139	118967.0
140	126103.0
141	126103.0
142	126103.0
143	126103.0
144	126103.0
145	244266.0
146	244266.0
147	244266.0
148	244266.0
149	244266.0
150	464176.0
151	464176.0
152	464176.0
153	464176.0
154	464176.0
155	646300.0
156	646300.0
157	646300.0
158	646300.0
159	646300.0
160	316136.0
161	316136.0
162	316136.0
163	316136.0
164	316136.0
165	275870.0
166	275870.0
167	275870.0
168	275870.0
169	275870.0
170	33574.0
171	33574.0
172	33574.0
173	33574.0
174	33574.0
175	609692.0
176	609692.0
177	609692.0
178	609692.0
179	609692.0
180	503871.0
181	503871.0
182	503871.0
183	503871.0
184	503871.0
185	378206.0
186	378206.0
187	378206.0
188	378206.0
189	378206.0
190	424414.0
191	424414.0
192	424414.0
193	424414.0
194	424414.0
195	155936.0
196	155936.0
197	155936.0
198	155936.0
199	155936.0
200	735858.0
201	735858.0
202	735858.0
203	735858.0
204	735858.0
205	83518.0
206	83518.0
207	83518.0
208	83518.0
209	83518.0
210	602788.0
211	602788.0
212	602788.0
213	602788.0
214	602788.0
215	470804.0
216	470804.0
217	470804.0
218	470804.0
219	470804.0
220	337281.0
221	337281.0
222	337281.0
223	337281.0
224	337281.0
225	219310.0
226	219310.0
227	219310.0
228	219310.0
229	219310.0
230	749753.0
231	749753.0
232	749753.0
233	749753.0
234	749753.0
235	110662.0
236	110662.0
237	110662.0
238	110662.0
239	110662.0
240	732779.0
241	732779.0
242	732779.0
243	732779.0
244	732779.0
245	130154.0
246	130154.0
247	130154.0
248	130154.0
249	130154.0
