0	742537.0
1	742537.0
2	742537.0
3	742537.0
4	742537.0
5	149371.0
6	149371.0
7	149371.0
8	149371.0
9	149371.0
10	519730.0
11	519730.0
12	519730.0
13	519730.0
14	519730.0
15	692216.0
16	692216.0
17	692216.0
18	692216.0
19	692216.0
20	105728.0
21	105728.0
22	105728.0
23	105728.0
24	105728.0
25	772076.0
26	772076.0
27	772076.0
28	772076.0
29	772076.0
30	555581.0
31	555581.0
32	555581.0
33	555581.0
34	555581.0
35	346172.0
36	346172.0
37	346172.0
38	346172.0
39	346172.0
40	639913.0
41	639913.0
42	639913.0
43	639913.0
44	639913.0
45	616464.0
46	616464.0
47	616464.0
48	616464.0
49	616464.0
50	90248.0
51	90248.0
52	90248.0
53	90248.0
54	90248.0
55	156678.0
56	156678.0
57	156678.0
58	156678.0
59	156678.0
60	567681.0
61	567681.0
62	567681.0
63	567681.0
64	567681.0
65	215155.0
66	215155.0
67	215155.0
68	215155.0
69	215155.0
70	328913.0
71	328913.0
72	328913.0
73	328913.0
74	328913.0
75	22723.0
76	22723.0
77	22723.0
78	22723.0
79	22723.0
80	671014.0
81	671014.0
82	671014.0
83	671014.0
84	671014.0
85	716088.0
86	716088.0
87	716088.0
88	716088.0
89	716088.0
90	754808.0
91	754808.0
92	754808.0
93	754808.0
94	754808.0
95	550672.0
96	550672.0
97	550672.0
98	550672.0
99	550672.0
100	448546.0
101	448546.0
102	448546.0
103	448546.0
104	448546.0
105	570213.0
106	570213.0
107	570213.0
108	570213.0
109	570213.0
110	274885.0
111	274885.0
112	274885.0
113	274885.0
114	274885.0
115	54177.0
116	54177.0
117	54177.0
118	54177.0
119	54177.0
120	516349.0
121	516349.0
122	516349.0
123	516349.0
124	516349.0
125	40114.0
126	40114.0
127	40114.0
128	40114.0
129	40114.0
130	454782.0
131	454782.0
132	454782.0
133	454782.0
134	454782.0
135	53732.0
136	53732.0
137	53732.0
138	53732.0
139	53732.0
140	602531.0
141	602531.0
142	602531.0
143	602531.0
144	602531.0
145	92881.0
146	92881.0
147	92881.0
148	92881.0
149	92881.0
150	528758.0
151	528758.0
152	528758.0
153	528758.0
154	528758.0
155	505088.0
156	505088.0
157	505088.0
158	505088.0
159	505088.0
160	169162.0
161	169162.0
162	169162.0
163	169162.0
164	169162.0
165	363904.0
166	363904.0
167	363904.0
168	363904.0
169	363904.0
170	343453.0
171	343453.0
172	343453.0
173	343453.0
174	343453.0
175	360788.0
176	360788.0
177	360788.0
178	360788.0
179	360788.0
180	177799.0
181	177799.0
182	177799.0
183	177799.0
184	177799.0
185	297708.0
186	297708.0
187	297708.0
188	297708.0
189	297708.0
190	572654.0
191	572654.0
192	572654.0
193	572654.0
194	572654.0
195	412684.0
196	412684.0
197	412684.0
198	412684.0
199	412684.0
200	779469.0
201	779469.0
202	779469.0
203	779469.0
204	779469.0
205	518529.0
206	518529.0
207	518529.0
208	518529.0
209	518529.0
210	711363.0
211	711363.0
212	711363.0
213	711363.0
214	711363.0
215	750036.0
216	750036.0
217	750036.0
218	750036.0
219	750036.0
220	700391.0
221	700391.0
222	700391.0
223	700391.0
224	700391.0
225	630529.0
226	630529.0
227	630529.0
228	630529.0
229	630529.0
230	211246.0
231	211246.0
232	211246.0
233	211246.0
234	211246.0
235	738676.0
236	738676.0
237	738676.0
238	738676.0
239	738676.0
240	368351.0
241	368351.0
242	368351.0
243	368351.0
244	368351.0
245	489476.0
246	489476.0
247	489476.0
248	489476.0
249	489476.0
