0	318271.0
1	318271.0
2	318271.0
3	318271.0
4	318271.0
5	429119.0
6	429119.0
7	429119.0
8	429119.0
9	429119.0
10	479044.0
11	479044.0
12	479044.0
13	479044.0
14	479044.0
15	644025.0
16	644025.0
17	644025.0
18	644025.0
19	644025.0
20	581439.0
21	581439.0
22	581439.0
23	581439.0
24	581439.0
25	65125.0
26	65125.0
27	65125.0
28	65125.0
29	65125.0
30	376707.0
31	376707.0
32	376707.0
33	376707.0
34	376707.0
35	75559.0
36	75559.0
37	75559.0
38	75559.0
39	75559.0
40	737059.0
41	737059.0
42	737059.0
43	737059.0
44	737059.0
45	425205.0
46	425205.0
47	425205.0
48	425205.0
49	425205.0
50	36021.0
51	36021.0
52	36021.0
53	36021.0
54	36021.0
55	536100.0
56	536100.0
57	536100.0
58	536100.0
59	536100.0
60	750248.0
61	750248.0
62	750248.0
63	750248.0
64	750248.0
65	403026.0
66	403026.0
67	403026.0
68	403026.0
69	403026.0
70	50458.0
71	50458.0
72	50458.0
73	50458.0
74	50458.0
75	179458.0
76	179458.0
77	179458.0
78	179458.0
79	179458.0
80	660709.0
81	660709.0
82	660709.0
83	660709.0
84	660709.0
85	521986.0
86	521986.0
87	521986.0
88	521986.0
89	521986.0
90	167446.0
91	167446.0
92	167446.0
93	167446.0
94	167446.0
95	663169.0
96	663169.0
97	663169.0
98	663169.0
99	663169.0
100	566397.0
101	566397.0
102	566397.0
103	566397.0
104	566397.0
105	233247.0
106	233247.0
107	233247.0
108	233247.0
109	233247.0
110	372497.0
111	372497.0
112	372497.0
113	372497.0
114	372497.0
115	723645.0
116	723645.0
117	723645.0
118	723645.0
119	723645.0
120	239970.0
121	239970.0
122	239970.0
123	239970.0
124	239970.0
125	510700.0
126	510700.0
127	510700.0
128	510700.0
129	510700.0
130	232569.0
131	232569.0
132	232569.0
133	232569.0
134	232569.0
135	133292.0
136	133292.0
137	133292.0
138	133292.0
139	133292.0
140	583241.0
141	583241.0
142	583241.0
143	583241.0
144	583241.0
145	66018.0
146	66018.0
147	66018.0
148	66018.0
149	66018.0
150	189870.0
151	189870.0
152	189870.0
153	189870.0
154	189870.0
155	369273.0
156	369273.0
157	369273.0
158	369273.0
159	369273.0
160	410127.0
161	410127.0
162	410127.0
163	410127.0
164	410127.0
165	407315.0
166	407315.0
167	407315.0
168	407315.0
169	407315.0
170	216903.0
171	216903.0
172	216903.0
173	216903.0
174	216903.0
175	257603.0
176	257603.0
177	257603.0
178	257603.0
179	257603.0
180	568249.0
181	568249.0
182	568249.0
183	568249.0
184	568249.0
185	448280.0
186	448280.0
187	448280.0
188	448280.0
189	448280.0
190	61491.0
191	61491.0
192	61491.0
193	61491.0
194	61491.0
195	695577.0
196	695577.0
197	695577.0
198	695577.0
199	695577.0
200	157825.0
201	157825.0
202	157825.0
203	157825.0
204	157825.0
205	416360.0
206	416360.0
207	416360.0
208	416360.0
209	416360.0
210	679913.0
211	679913.0
212	679913.0
213	679913.0
214	679913.0
215	608668.0
216	608668.0
217	608668.0
218	608668.0
219	608668.0
220	723521.0
221	723521.0
222	723521.0
223	723521.0
224	723521.0
225	745876.0
226	745876.0
227	745876.0
228	745876.0
229	745876.0
230	335634.0
231	335634.0
232	335634.0
233	335634.0
234	335634.0
235	142665.0
236	142665.0
237	142665.0
238	142665.0
239	142665.0
240	379865.0
241	379865.0
242	379865.0
243	379865.0
244	379865.0
245	179738.0
246	179738.0
247	179738.0
248	179738.0
249	179738.0
