0	527534.0
1	527534.0
2	527534.0
3	527534.0
4	527534.0
5	504338.0
6	504338.0
7	504338.0
8	504338.0
9	504338.0
10	466424.0
11	466424.0
12	466424.0
13	466424.0
14	466424.0
15	99188.0
16	99188.0
17	99188.0
18	99188.0
19	99188.0
20	458834.0
21	458834.0
22	458834.0
23	458834.0
24	458834.0
25	36992.0
26	36992.0
27	36992.0
28	36992.0
29	36992.0
30	663133.0
31	663133.0
32	663133.0
33	663133.0
34	663133.0
35	235510.0
36	235510.0
37	235510.0
38	235510.0
39	235510.0
40	516918.0
41	516918.0
42	516918.0
43	516918.0
44	516918.0
45	760278.0
46	760278.0
47	760278.0
48	760278.0
49	760278.0
50	46924.0
51	46924.0
52	46924.0
53	46924.0
54	46924.0
55	528445.0
56	528445.0
57	528445.0
58	528445.0
59	528445.0
60	590999.0
61	590999.0
62	590999.0
63	590999.0
64	590999.0
65	667998.0
66	667998.0
67	667998.0
68	667998.0
69	667998.0
70	189836.0
71	189836.0
72	189836.0
73	189836.0
74	189836.0
75	780708.0
76	780708.0
77	780708.0
78	780708.0
79	780708.0
80	727701.0
81	727701.0
82	727701.0
83	727701.0
84	727701.0
85	3653.0
86	3653.0
87	3653.0
88	3653.0
89	3653.0
90	260175.0
91	260175.0
92	260175.0
93	260175.0
94	260175.0
95	493354.0
96	493354.0
97	493354.0
98	493354.0
99	493354.0
100	558075.0
101	558075.0
102	558075.0
103	558075.0
104	558075.0
105	727192.0
106	727192.0
107	727192.0
108	727192.0
109	727192.0
110	430629.0
111	430629.0
112	430629.0
113	430629.0
114	430629.0
115	490546.0
116	490546.0
117	490546.0
118	490546.0
119	490546.0
120	215270.0
121	215270.0
122	215270.0
123	215270.0
124	215270.0
125	80906.0
126	80906.0
127	80906.0
128	80906.0
129	80906.0
130	51939.0
131	51939.0
132	51939.0
133	51939.0
134	51939.0
135	768515.0
136	768515.0
137	768515.0
138	768515.0
139	768515.0
140	70596.0
141	70596.0
142	70596.0
143	70596.0
144	70596.0
145	207301.0
146	207301.0
147	207301.0
148	207301.0
149	207301.0
150	94788.0
151	94788.0
152	94788.0
153	94788.0
154	94788.0
155	639958.0
156	639958.0
157	639958.0
158	639958.0
159	639958.0
160	221206.0
161	221206.0
162	221206.0
163	221206.0
164	221206.0
165	204569.0
166	204569.0
167	204569.0
168	204569.0
169	204569.0
170	638812.0
171	638812.0
172	638812.0
173	638812.0
174	638812.0
175	198056.0
176	198056.0
177	198056.0
178	198056.0
179	198056.0
180	217080.0
181	217080.0
182	217080.0
183	217080.0
184	217080.0
185	89339.0
186	89339.0
187	89339.0
188	89339.0
189	89339.0
190	536182.0
191	536182.0
192	536182.0
193	536182.0
194	536182.0
195	411044.0
196	411044.0
197	411044.0
198	411044.0
199	411044.0
200	714421.0
201	714421.0
202	714421.0
203	714421.0
204	714421.0
205	575694.0
206	575694.0
207	575694.0
208	575694.0
209	575694.0
210	539757.0
211	539757.0
212	539757.0
213	539757.0
214	539757.0
215	23853.0
216	23853.0
217	23853.0
218	23853.0
219	23853.0
220	443806.0
221	443806.0
222	443806.0
223	443806.0
224	443806.0
225	262829.0
226	262829.0
227	262829.0
228	262829.0
229	262829.0
230	137726.0
231	137726.0
232	137726.0
233	137726.0
234	137726.0
235	147951.0
236	147951.0
237	147951.0
238	147951.0
239	147951.0
240	699906.0
241	699906.0
242	699906.0
243	699906.0
244	699906.0
245	140614.0
246	140614.0
247	140614.0
248	140614.0
249	140614.0
