0	773897.0
1	773897.0
2	773897.0
3	773897.0
4	773897.0
5	704206.0
6	704206.0
7	704206.0
8	704206.0
9	704206.0
10	694611.0
11	694611.0
12	694611.0
13	694611.0
14	694611.0
15	728763.0
16	728763.0
17	728763.0
18	728763.0
19	728763.0
20	70587.0
21	70587.0
22	70587.0
23	70587.0
24	70587.0
25	764592.0
26	764592.0
27	764592.0
28	764592.0
29	764592.0
30	561828.0
31	561828.0
32	561828.0
33	561828.0
34	561828.0
35	698531.0
36	698531.0
37	698531.0
38	698531.0
39	698531.0
40	508559.0
41	508559.0
42	508559.0
43	508559.0
44	508559.0
45	599313.0
46	599313.0
47	599313.0
48	599313.0
49	599313.0
50	324632.0
51	324632.0
52	324632.0
53	324632.0
54	324632.0
55	667120.0
56	667120.0
57	667120.0
58	667120.0
59	667120.0
60	759692.0
61	759692.0
62	759692.0
63	759692.0
64	759692.0
65	120272.0
66	120272.0
67	120272.0
68	120272.0
69	120272.0
70	640452.0
71	640452.0
72	640452.0
73	640452.0
74	640452.0
75	5781.0
76	5781.0
77	5781.0
78	5781.0
79	5781.0
80	638545.0
81	638545.0
82	638545.0
83	638545.0
84	638545.0
85	359560.0
86	359560.0
87	359560.0
88	359560.0
89	359560.0
90	712957.0
91	712957.0
92	712957.0
93	712957.0
94	712957.0
95	491417.0
96	491417.0
97	491417.0
98	491417.0
99	491417.0
100	312429.0
101	312429.0
102	312429.0
103	312429.0
104	312429.0
105	668888.0
106	668888.0
107	668888.0
108	668888.0
109	668888.0
110	557442.0
111	557442.0
112	557442.0
113	557442.0
114	557442.0
115	599485.0
116	599485.0
117	599485.0
118	599485.0
119	599485.0
120	625141.0
121	625141.0
122	625141.0
123	625141.0
124	625141.0
125	383066.0
126	383066.0
127	383066.0
128	383066.0
129	383066.0
130	281333.0
131	281333.0
132	281333.0
133	281333.0
134	281333.0
135	181793.0
136	181793.0
137	181793.0
138	181793.0
139	181793.0
140	668505.0
141	668505.0
142	668505.0
143	668505.0
144	668505.0
145	381526.0
146	381526.0
147	381526.0
148	381526.0
149	381526.0
150	120780.0
151	120780.0
152	120780.0
153	120780.0
154	120780.0
155	576430.0
156	576430.0
157	576430.0
158	576430.0
159	576430.0
160	30486.0
161	30486.0
162	30486.0
163	30486.0
164	30486.0
165	58050.0
166	58050.0
167	58050.0
168	58050.0
169	58050.0
170	20201.0
171	20201.0
172	20201.0
173	20201.0
174	20201.0
175	169729.0
176	169729.0
177	169729.0
178	169729.0
179	169729.0
180	419337.0
181	419337.0
182	419337.0
183	419337.0
184	419337.0
185	177458.0
186	177458.0
187	177458.0
188	177458.0
189	177458.0
190	135544.0
191	135544.0
192	135544.0
193	135544.0
194	135544.0
195	31058.0
196	31058.0
197	31058.0
198	31058.0
199	31058.0
200	299033.0
201	299033.0
202	299033.0
203	299033.0
204	299033.0
205	641412.0
206	641412.0
207	641412.0
208	641412.0
209	641412.0
210	165740.0
211	165740.0
212	165740.0
213	165740.0
214	165740.0
215	627074.0
216	627074.0
217	627074.0
218	627074.0
219	627074.0
220	428575.0
221	428575.0
222	428575.0
223	428575.0
224	428575.0
225	425206.0
226	425206.0
227	425206.0
228	425206.0
229	425206.0
230	340011.0
231	340011.0
232	340011.0
233	340011.0
234	340011.0
235	433339.0
236	433339.0
237	433339.0
238	433339.0
239	433339.0
240	282217.0
241	282217.0
242	282217.0
243	282217.0
244	282217.0
245	55992.0
246	55992.0
247	55992.0
248	55992.0
249	55992.0
