0	672398.0
1	672398.0
2	672398.0
3	672398.0
4	672398.0
5	362289.0
6	362289.0
7	362289.0
8	362289.0
9	362289.0
10	294434.0
11	294434.0
12	294434.0
13	294434.0
14	294434.0
15	475586.0
16	475586.0
17	475586.0
18	475586.0
19	475586.0
20	356601.0
21	356601.0
22	356601.0
23	356601.0
24	356601.0
25	244563.0
26	244563.0
27	244563.0
28	244563.0
29	244563.0
30	82850.0
31	82850.0
32	82850.0
33	82850.0
34	82850.0
35	293061.0
36	293061.0
37	293061.0
38	293061.0
39	293061.0
40	55432.0
41	55432.0
42	55432.0
43	55432.0
44	55432.0
45	32809.0
46	32809.0
47	32809.0
48	32809.0
49	32809.0
50	734077.0
51	734077.0
52	734077.0
53	734077.0
54	734077.0
55	98029.0
56	98029.0
57	98029.0
58	98029.0
59	98029.0
60	650359.0
61	650359.0
62	650359.0
63	650359.0
64	650359.0
65	526433.0
66	526433.0
67	526433.0
68	526433.0
69	526433.0
70	450370.0
71	450370.0
72	450370.0
73	450370.0
74	450370.0
75	66063.0
76	66063.0
77	66063.0
78	66063.0
79	66063.0
80	198749.0
81	198749.0
82	198749.0
83	198749.0
84	198749.0
85	761299.0
86	761299.0
87	761299.0
88	761299.0
89	761299.0
90	17680.0
91	17680.0
92	17680.0
93	17680.0
94	17680.0
95	524635.0
96	524635.0
97	524635.0
98	524635.0
99	524635.0
100	106387.0
101	106387.0
102	106387.0
103	106387.0
104	106387.0
105	354509.0
106	354509.0
107	354509.0
108	354509.0
109	354509.0
110	425799.0
111	425799.0
112	425799.0
113	425799.0
114	425799.0
115	651716.0
116	651716.0
117	651716.0
118	651716.0
119	651716.0
120	493366.0
121	493366.0
122	493366.0
123	493366.0
124	493366.0
125	578043.0
126	578043.0
127	578043.0
128	578043.0
129	578043.0
130	534756.0
131	534756.0
132	534756.0
133	534756.0
134	534756.0
135	449042.0
136	449042.0
137	449042.0
138	449042.0
139	449042.0
140	114339.0
141	114339.0
142	114339.0
143	114339.0
144	114339.0
145	30038.0
146	30038.0
147	30038.0
148	30038.0
149	30038.0
150	27330.0
151	27330.0
152	27330.0
153	27330.0
154	27330.0
155	100453.0
156	100453.0
157	100453.0
158	100453.0
159	100453.0
160	392518.0
161	392518.0
162	392518.0
163	392518.0
164	392518.0
165	537221.0
166	537221.0
167	537221.0
168	537221.0
169	537221.0
170	275871.0
171	275871.0
172	275871.0
173	275871.0
174	275871.0
175	140531.0
176	140531.0
177	140531.0
178	140531.0
179	140531.0
180	30410.0
181	30410.0
182	30410.0
183	30410.0
184	30410.0
185	239268.0
186	239268.0
187	239268.0
188	239268.0
189	239268.0
190	615418.0
191	615418.0
192	615418.0
193	615418.0
194	615418.0
195	674508.0
196	674508.0
197	674508.0
198	674508.0
199	674508.0
200	324445.0
201	324445.0
202	324445.0
203	324445.0
204	324445.0
205	446640.0
206	446640.0
207	446640.0
208	446640.0
209	446640.0
210	152549.0
211	152549.0
212	152549.0
213	152549.0
214	152549.0
215	598335.0
216	598335.0
217	598335.0
218	598335.0
219	598335.0
220	350866.0
221	350866.0
222	350866.0
223	350866.0
224	350866.0
225	517587.0
226	517587.0
227	517587.0
228	517587.0
229	517587.0
230	188885.0
231	188885.0
232	188885.0
233	188885.0
234	188885.0
235	167226.0
236	167226.0
237	167226.0
238	167226.0
239	167226.0
240	415730.0
241	415730.0
242	415730.0
243	415730.0
244	415730.0
245	4109.0
246	4109.0
247	4109.0
248	4109.0
249	4109.0
