0	171.0
1	171.0
2	171.0
3	171.0
4	171.0
5	195.0
6	195.0
7	195.0
8	195.0
9	195.0
10	133.0
11	133.0
12	133.0
13	133.0
14	133.0
15	128.0
16	128.0
17	128.0
18	128.0
19	128.0
20	79.0
21	79.0
22	79.0
23	79.0
24	79.0
25	179.0
26	179.0
27	179.0
28	179.0
29	179.0
30	130.0
31	130.0
32	130.0
33	130.0
34	130.0
35	113.0
36	113.0
37	113.0
38	113.0
39	113.0
40	31.0
41	31.0
42	31.0
43	31.0
44	31.0
45	141.0
46	141.0
47	141.0
48	141.0
49	141.0
50	84.0
51	84.0
52	84.0
53	84.0
54	84.0
55	136.0
56	136.0
57	136.0
58	136.0
59	136.0
60	138.0
61	138.0
62	138.0
63	138.0
64	138.0
65	159.0
66	159.0
67	159.0
68	159.0
69	159.0
70	188.0
71	188.0
72	188.0
73	188.0
74	188.0
75	6.0
76	6.0
77	6.0
78	6.0
79	6.0
80	134.0
81	134.0
82	134.0
83	134.0
84	134.0
85	104.0
86	104.0
87	104.0
88	104.0
89	104.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	196.0
96	196.0
97	196.0
98	196.0
99	196.0
100	191.0
101	191.0
102	191.0
103	191.0
104	191.0
105	123.0
106	123.0
107	123.0
108	123.0
109	123.0
110	132.0
111	132.0
112	132.0
113	132.0
114	132.0
115	71.0
116	71.0
117	71.0
118	71.0
119	71.0
120	34.0
121	34.0
122	34.0
123	34.0
124	34.0
125	143.0
126	143.0
127	143.0
128	143.0
129	143.0
130	162.0
131	162.0
132	162.0
133	162.0
134	162.0
135	108.0
136	108.0
137	108.0
138	108.0
139	108.0
140	108.0
141	108.0
142	108.0
143	108.0
144	108.0
145	53.0
146	53.0
147	53.0
148	53.0
149	53.0
150	69.0
151	69.0
152	69.0
153	69.0
154	69.0
155	47.0
156	47.0
157	47.0
158	47.0
159	47.0
160	150.0
161	150.0
162	150.0
163	150.0
164	150.0
165	135.0
166	135.0
167	135.0
168	135.0
169	135.0
170	107.0
171	107.0
172	107.0
173	107.0
174	107.0
175	170.0
176	170.0
177	170.0
178	170.0
179	170.0
180	89.0
181	89.0
182	89.0
183	89.0
184	89.0
185	128.0
186	128.0
187	128.0
188	128.0
189	128.0
190	34.0
191	34.0
192	34.0
193	34.0
194	34.0
195	180.0
196	180.0
197	180.0
198	180.0
199	180.0
200	15.0
201	15.0
202	15.0
203	15.0
204	15.0
205	93.0
206	93.0
207	93.0
208	93.0
209	93.0
210	38.0
211	38.0
212	38.0
213	38.0
214	38.0
215	16.0
216	16.0
217	16.0
218	16.0
219	16.0
220	141.0
221	141.0
222	141.0
223	141.0
224	141.0
225	110.0
226	110.0
227	110.0
228	110.0
229	110.0
230	57.0
231	57.0
232	57.0
233	57.0
234	57.0
235	54.0
236	54.0
237	54.0
238	54.0
239	54.0
240	36.0
241	36.0
242	36.0
243	36.0
244	36.0
245	162.0
246	162.0
247	162.0
248	162.0
249	162.0
