0	18.0
1	18.0
2	18.0
3	18.0
4	18.0
5	167.0
6	167.0
7	167.0
8	167.0
9	167.0
10	110.0
11	110.0
12	110.0
13	110.0
14	110.0
15	119.0
16	119.0
17	119.0
18	119.0
19	119.0
20	102.0
21	102.0
22	102.0
23	102.0
24	102.0
25	78.0
26	78.0
27	78.0
28	78.0
29	78.0
30	17.0
31	17.0
32	17.0
33	17.0
34	17.0
35	142.0
36	142.0
37	142.0
38	142.0
39	142.0
40	14.0
41	14.0
42	14.0
43	14.0
44	14.0
45	111.0
46	111.0
47	111.0
48	111.0
49	111.0
50	12.0
51	12.0
52	12.0
53	12.0
54	12.0
55	18.0
56	18.0
57	18.0
58	18.0
59	18.0
60	119.0
61	119.0
62	119.0
63	119.0
64	119.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	96.0
71	96.0
72	96.0
73	96.0
74	96.0
75	20.0
76	20.0
77	20.0
78	20.0
79	20.0
80	103.0
81	103.0
82	103.0
83	103.0
84	103.0
85	143.0
86	143.0
87	143.0
88	143.0
89	143.0
90	48.0
91	48.0
92	48.0
93	48.0
94	48.0
95	147.0
96	147.0
97	147.0
98	147.0
99	147.0
100	137.0
101	137.0
102	137.0
103	137.0
104	137.0
105	94.0
106	94.0
107	94.0
108	94.0
109	94.0
110	84.0
111	84.0
112	84.0
113	84.0
114	84.0
115	163.0
116	163.0
117	163.0
118	163.0
119	163.0
120	30.0
121	30.0
122	30.0
123	30.0
124	30.0
125	81.0
126	81.0
127	81.0
128	81.0
129	81.0
130	72.0
131	72.0
132	72.0
133	72.0
134	72.0
135	106.0
136	106.0
137	106.0
138	106.0
139	106.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	170.0
146	170.0
147	170.0
148	170.0
149	170.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	179.0
161	179.0
162	179.0
163	179.0
164	179.0
165	164.0
166	164.0
167	164.0
168	164.0
169	164.0
170	115.0
171	115.0
172	115.0
173	115.0
174	115.0
175	72.0
176	72.0
177	72.0
178	72.0
179	72.0
180	108.0
181	108.0
182	108.0
183	108.0
184	108.0
185	36.0
186	36.0
187	36.0
188	36.0
189	36.0
190	42.0
191	42.0
192	42.0
193	42.0
194	42.0
195	167.0
196	167.0
197	167.0
198	167.0
199	167.0
200	53.0
201	53.0
202	53.0
203	53.0
204	53.0
205	5.0
206	5.0
207	5.0
208	5.0
209	5.0
210	174.0
211	174.0
212	174.0
213	174.0
214	174.0
215	39.0
216	39.0
217	39.0
218	39.0
219	39.0
220	138.0
221	138.0
222	138.0
223	138.0
224	138.0
225	22.0
226	22.0
227	22.0
228	22.0
229	22.0
230	71.0
231	71.0
232	71.0
233	71.0
234	71.0
235	110.0
236	110.0
237	110.0
238	110.0
239	110.0
240	85.0
241	85.0
242	85.0
243	85.0
244	85.0
245	91.0
246	91.0
247	91.0
248	91.0
249	91.0
