0	137.0
1	137.0
2	137.0
3	137.0
4	137.0
5	67.0
6	67.0
7	67.0
8	67.0
9	67.0
10	81.0
11	81.0
12	81.0
13	81.0
14	81.0
15	25.0
16	25.0
17	25.0
18	25.0
19	25.0
20	114.0
21	114.0
22	114.0
23	114.0
24	114.0
25	12.0
26	12.0
27	12.0
28	12.0
29	12.0
30	157.0
31	157.0
32	157.0
33	157.0
34	157.0
35	67.0
36	67.0
37	67.0
38	67.0
39	67.0
40	134.0
41	134.0
42	134.0
43	134.0
44	134.0
45	44.0
46	44.0
47	44.0
48	44.0
49	44.0
50	137.0
51	137.0
52	137.0
53	137.0
54	137.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	9.0
61	9.0
62	9.0
63	9.0
64	9.0
65	118.0
66	118.0
67	118.0
68	118.0
69	118.0
70	45.0
71	45.0
72	45.0
73	45.0
74	45.0
75	90.0
76	90.0
77	90.0
78	90.0
79	90.0
80	59.0
81	59.0
82	59.0
83	59.0
84	59.0
85	145.0
86	145.0
87	145.0
88	145.0
89	145.0
90	39.0
91	39.0
92	39.0
93	39.0
94	39.0
95	135.0
96	135.0
97	135.0
98	135.0
99	135.0
100	61.0
101	61.0
102	61.0
103	61.0
104	61.0
105	155.0
106	155.0
107	155.0
108	155.0
109	155.0
110	69.0
111	69.0
112	69.0
113	69.0
114	69.0
115	52.0
116	52.0
117	52.0
118	52.0
119	52.0
120	64.0
121	64.0
122	64.0
123	64.0
124	64.0
125	104.0
126	104.0
127	104.0
128	104.0
129	104.0
130	113.0
131	113.0
132	113.0
133	113.0
134	113.0
135	38.0
136	38.0
137	38.0
138	38.0
139	38.0
140	136.0
141	136.0
142	136.0
143	136.0
144	136.0
145	32.0
146	32.0
147	32.0
148	32.0
149	32.0
150	38.0
151	38.0
152	38.0
153	38.0
154	38.0
155	47.0
156	47.0
157	47.0
158	47.0
159	47.0
160	85.0
161	85.0
162	85.0
163	85.0
164	85.0
165	24.0
166	24.0
167	24.0
168	24.0
169	24.0
170	117.0
171	117.0
172	117.0
173	117.0
174	117.0
175	73.0
176	73.0
177	73.0
178	73.0
179	73.0
180	107.0
181	107.0
182	107.0
183	107.0
184	107.0
185	55.0
186	55.0
187	55.0
188	55.0
189	55.0
190	14.0
191	14.0
192	14.0
193	14.0
194	14.0
195	30.0
196	30.0
197	30.0
198	30.0
199	30.0
200	96.0
201	96.0
202	96.0
203	96.0
204	96.0
205	123.0
206	123.0
207	123.0
208	123.0
209	123.0
210	92.0
211	92.0
212	92.0
213	92.0
214	92.0
215	128.0
216	128.0
217	128.0
218	128.0
219	128.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	144.0
226	144.0
227	144.0
228	144.0
229	144.0
230	115.0
231	115.0
232	115.0
233	115.0
234	115.0
235	83.0
236	83.0
237	83.0
238	83.0
239	83.0
240	28.0
241	28.0
242	28.0
243	28.0
244	28.0
245	7.0
246	7.0
247	7.0
248	7.0
249	7.0
