0	90.0
1	90.0
2	90.0
3	90.0
4	90.0
5	100.0
6	100.0
7	100.0
8	100.0
9	100.0
10	111.0
11	111.0
12	111.0
13	111.0
14	111.0
15	68.0
16	68.0
17	68.0
18	68.0
19	68.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	106.0
26	106.0
27	106.0
28	106.0
29	106.0
30	108.0
31	108.0
32	108.0
33	108.0
34	108.0
35	82.0
36	82.0
37	82.0
38	82.0
39	82.0
40	50.0
41	50.0
42	50.0
43	50.0
44	50.0
45	84.0
46	84.0
47	84.0
48	84.0
49	84.0
50	70.0
51	70.0
52	70.0
53	70.0
54	70.0
55	94.0
56	94.0
57	94.0
58	94.0
59	94.0
60	24.0
61	24.0
62	24.0
63	24.0
64	24.0
65	93.0
66	93.0
67	93.0
68	93.0
69	93.0
70	120.0
71	120.0
72	120.0
73	120.0
74	120.0
75	96.0
76	96.0
77	96.0
78	96.0
79	96.0
80	93.0
81	93.0
82	93.0
83	93.0
84	93.0
85	93.0
86	93.0
87	93.0
88	93.0
89	93.0
90	42.0
91	42.0
92	42.0
93	42.0
94	42.0
95	54.0
96	54.0
97	54.0
98	54.0
99	54.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	108.0
106	108.0
107	108.0
108	108.0
109	108.0
110	98.0
111	98.0
112	98.0
113	98.0
114	98.0
115	34.0
116	34.0
117	34.0
118	34.0
119	34.0
120	86.0
121	86.0
122	86.0
123	86.0
124	86.0
125	34.0
126	34.0
127	34.0
128	34.0
129	34.0
130	100.0
131	100.0
132	100.0
133	100.0
134	100.0
135	43.0
136	43.0
137	43.0
138	43.0
139	43.0
140	98.0
141	98.0
142	98.0
143	98.0
144	98.0
145	97.0
146	97.0
147	97.0
148	97.0
149	97.0
150	40.0
151	40.0
152	40.0
153	40.0
154	40.0
155	51.0
156	51.0
157	51.0
158	51.0
159	51.0
160	21.0
161	21.0
162	21.0
163	21.0
164	21.0
165	74.0
166	74.0
167	74.0
168	74.0
169	74.0
170	97.0
171	97.0
172	97.0
173	97.0
174	97.0
175	31.0
176	31.0
177	31.0
178	31.0
179	31.0
180	107.0
181	107.0
182	107.0
183	107.0
184	107.0
185	57.0
186	57.0
187	57.0
188	57.0
189	57.0
190	46.0
191	46.0
192	46.0
193	46.0
194	46.0
195	75.0
196	75.0
197	75.0
198	75.0
199	75.0
200	61.0
201	61.0
202	61.0
203	61.0
204	61.0
205	32.0
206	32.0
207	32.0
208	32.0
209	32.0
210	90.0
211	90.0
212	90.0
213	90.0
214	90.0
215	120.0
216	120.0
217	120.0
218	120.0
219	120.0
220	105.0
221	105.0
222	105.0
223	105.0
224	105.0
225	81.0
226	81.0
227	81.0
228	81.0
229	81.0
230	35.0
231	35.0
232	35.0
233	35.0
234	35.0
235	46.0
236	46.0
237	46.0
238	46.0
239	46.0
240	113.0
241	113.0
242	113.0
243	113.0
244	113.0
245	86.0
246	86.0
247	86.0
248	86.0
249	86.0
