0	83.0
1	83.0
2	83.0
3	83.0
4	83.0
5	119.0
6	119.0
7	119.0
8	119.0
9	119.0
10	5.0
11	5.0
12	5.0
13	5.0
14	5.0
15	108.0
16	108.0
17	108.0
18	108.0
19	108.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	137.0
26	137.0
27	137.0
28	137.0
29	137.0
30	102.0
31	102.0
32	102.0
33	102.0
34	102.0
35	18.0
36	18.0
37	18.0
38	18.0
39	18.0
40	123.0
41	123.0
42	123.0
43	123.0
44	123.0
45	50.0
46	50.0
47	50.0
48	50.0
49	50.0
50	66.0
51	66.0
52	66.0
53	66.0
54	66.0
55	9.0
56	9.0
57	9.0
58	9.0
59	9.0
60	52.0
61	52.0
62	52.0
63	52.0
64	52.0
65	76.0
66	76.0
67	76.0
68	76.0
69	76.0
70	88.0
71	88.0
72	88.0
73	88.0
74	88.0
75	99.0
76	99.0
77	99.0
78	99.0
79	99.0
80	126.0
81	126.0
82	126.0
83	126.0
84	126.0
85	7.0
86	7.0
87	7.0
88	7.0
89	7.0
90	113.0
91	113.0
92	113.0
93	113.0
94	113.0
95	137.0
96	137.0
97	137.0
98	137.0
99	137.0
100	120.0
101	120.0
102	120.0
103	120.0
104	120.0
105	74.0
106	74.0
107	74.0
108	74.0
109	74.0
110	100.0
111	100.0
112	100.0
113	100.0
114	100.0
115	84.0
116	84.0
117	84.0
118	84.0
119	84.0
120	75.0
121	75.0
122	75.0
123	75.0
124	75.0
125	30.0
126	30.0
127	30.0
128	30.0
129	30.0
130	70.0
131	70.0
132	70.0
133	70.0
134	70.0
135	144.0
136	144.0
137	144.0
138	144.0
139	144.0
140	117.0
141	117.0
142	117.0
143	117.0
144	117.0
145	125.0
146	125.0
147	125.0
148	125.0
149	125.0
150	139.0
151	139.0
152	139.0
153	139.0
154	139.0
155	29.0
156	29.0
157	29.0
158	29.0
159	29.0
160	140.0
161	140.0
162	140.0
163	140.0
164	140.0
165	146.0
166	146.0
167	146.0
168	146.0
169	146.0
170	22.0
171	22.0
172	22.0
173	22.0
174	22.0
175	21.0
176	21.0
177	21.0
178	21.0
179	21.0
180	83.0
181	83.0
182	83.0
183	83.0
184	83.0
185	43.0
186	43.0
187	43.0
188	43.0
189	43.0
190	127.0
191	127.0
192	127.0
193	127.0
194	127.0
195	68.0
196	68.0
197	68.0
198	68.0
199	68.0
200	19.0
201	19.0
202	19.0
203	19.0
204	19.0
205	49.0
206	49.0
207	49.0
208	49.0
209	49.0
210	93.0
211	93.0
212	93.0
213	93.0
214	93.0
215	70.0
216	70.0
217	70.0
218	70.0
219	70.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	97.0
226	97.0
227	97.0
228	97.0
229	97.0
230	51.0
231	51.0
232	51.0
233	51.0
234	51.0
235	108.0
236	108.0
237	108.0
238	108.0
239	108.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	81.0
246	81.0
247	81.0
248	81.0
249	81.0
