0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	82.0
6	82.0
7	82.0
8	82.0
9	82.0
10	69.0
11	69.0
12	69.0
13	69.0
14	69.0
15	6.0
16	6.0
17	6.0
18	6.0
19	6.0
20	125.0
21	125.0
22	125.0
23	125.0
24	125.0
25	97.0
26	97.0
27	97.0
28	97.0
29	97.0
30	89.0
31	89.0
32	89.0
33	89.0
34	89.0
35	142.0
36	142.0
37	142.0
38	142.0
39	142.0
40	80.0
41	80.0
42	80.0
43	80.0
44	80.0
45	32.0
46	32.0
47	32.0
48	32.0
49	32.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	72.0
56	72.0
57	72.0
58	72.0
59	72.0
60	137.0
61	137.0
62	137.0
63	137.0
64	137.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	39.0
71	39.0
72	39.0
73	39.0
74	39.0
75	16.0
76	16.0
77	16.0
78	16.0
79	16.0
80	125.0
81	125.0
82	125.0
83	125.0
84	125.0
85	63.0
86	63.0
87	63.0
88	63.0
89	63.0
90	47.0
91	47.0
92	47.0
93	47.0
94	47.0
95	100.0
96	100.0
97	100.0
98	100.0
99	100.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	138.0
106	138.0
107	138.0
108	138.0
109	138.0
110	31.0
111	31.0
112	31.0
113	31.0
114	31.0
115	140.0
116	140.0
117	140.0
118	140.0
119	140.0
120	109.0
121	109.0
122	109.0
123	109.0
124	109.0
125	113.0
126	113.0
127	113.0
128	113.0
129	113.0
130	72.0
131	72.0
132	72.0
133	72.0
134	72.0
135	41.0
136	41.0
137	41.0
138	41.0
139	41.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	145.0
146	145.0
147	145.0
148	145.0
149	145.0
150	96.0
151	96.0
152	96.0
153	96.0
154	96.0
155	52.0
156	52.0
157	52.0
158	52.0
159	52.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	21.0
166	21.0
167	21.0
168	21.0
169	21.0
170	46.0
171	46.0
172	46.0
173	46.0
174	46.0
175	87.0
176	87.0
177	87.0
178	87.0
179	87.0
180	75.0
181	75.0
182	75.0
183	75.0
184	75.0
185	150.0
186	150.0
187	150.0
188	150.0
189	150.0
190	31.0
191	31.0
192	31.0
193	31.0
194	31.0
195	11.0
196	11.0
197	11.0
198	11.0
199	11.0
200	79.0
201	79.0
202	79.0
203	79.0
204	79.0
205	122.0
206	122.0
207	122.0
208	122.0
209	122.0
210	56.0
211	56.0
212	56.0
213	56.0
214	56.0
215	146.0
216	146.0
217	146.0
218	146.0
219	146.0
220	62.0
221	62.0
222	62.0
223	62.0
224	62.0
225	136.0
226	136.0
227	136.0
228	136.0
229	136.0
230	28.0
231	28.0
232	28.0
233	28.0
234	28.0
235	97.0
236	97.0
237	97.0
238	97.0
239	97.0
240	40.0
241	40.0
242	40.0
243	40.0
244	40.0
245	62.0
246	62.0
247	62.0
248	62.0
249	62.0
