0	12.0
1	12.0
2	12.0
3	12.0
4	12.0
5	11.0
6	11.0
7	11.0
8	11.0
9	11.0
10	24.0
11	24.0
12	24.0
13	24.0
14	24.0
15	14.0
16	14.0
17	14.0
18	14.0
19	14.0
20	106.0
21	106.0
22	106.0
23	106.0
24	106.0
25	22.0
26	22.0
27	22.0
28	22.0
29	22.0
30	184.0
31	184.0
32	184.0
33	184.0
34	184.0
35	32.0
36	32.0
37	32.0
38	32.0
39	32.0
40	162.0
41	162.0
42	162.0
43	162.0
44	162.0
45	61.0
46	61.0
47	61.0
48	61.0
49	61.0
50	159.0
51	159.0
52	159.0
53	159.0
54	159.0
55	181.0
56	181.0
57	181.0
58	181.0
59	181.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	74.0
66	74.0
67	74.0
68	74.0
69	74.0
70	106.0
71	106.0
72	106.0
73	106.0
74	106.0
75	48.0
76	48.0
77	48.0
78	48.0
79	48.0
80	174.0
81	174.0
82	174.0
83	174.0
84	174.0
85	75.0
86	75.0
87	75.0
88	75.0
89	75.0
90	29.0
91	29.0
92	29.0
93	29.0
94	29.0
95	143.0
96	143.0
97	143.0
98	143.0
99	143.0
100	23.0
101	23.0
102	23.0
103	23.0
104	23.0
105	64.0
106	64.0
107	64.0
108	64.0
109	64.0
110	82.0
111	82.0
112	82.0
113	82.0
114	82.0
115	170.0
116	170.0
117	170.0
118	170.0
119	170.0
120	129.0
121	129.0
122	129.0
123	129.0
124	129.0
125	66.0
126	66.0
127	66.0
128	66.0
129	66.0
130	136.0
131	136.0
132	136.0
133	136.0
134	136.0
135	11.0
136	11.0
137	11.0
138	11.0
139	11.0
140	94.0
141	94.0
142	94.0
143	94.0
144	94.0
145	72.0
146	72.0
147	72.0
148	72.0
149	72.0
150	19.0
151	19.0
152	19.0
153	19.0
154	19.0
155	175.0
156	175.0
157	175.0
158	175.0
159	175.0
160	32.0
161	32.0
162	32.0
163	32.0
164	32.0
165	92.0
166	92.0
167	92.0
168	92.0
169	92.0
170	184.0
171	184.0
172	184.0
173	184.0
174	184.0
175	104.0
176	104.0
177	104.0
178	104.0
179	104.0
180	104.0
181	104.0
182	104.0
183	104.0
184	104.0
185	197.0
186	197.0
187	197.0
188	197.0
189	197.0
190	40.0
191	40.0
192	40.0
193	40.0
194	40.0
195	95.0
196	95.0
197	95.0
198	95.0
199	95.0
200	118.0
201	118.0
202	118.0
203	118.0
204	118.0
205	195.0
206	195.0
207	195.0
208	195.0
209	195.0
210	28.0
211	28.0
212	28.0
213	28.0
214	28.0
215	58.0
216	58.0
217	58.0
218	58.0
219	58.0
220	22.0
221	22.0
222	22.0
223	22.0
224	22.0
225	151.0
226	151.0
227	151.0
228	151.0
229	151.0
230	195.0
231	195.0
232	195.0
233	195.0
234	195.0
235	184.0
236	184.0
237	184.0
238	184.0
239	184.0
240	13.0
241	13.0
242	13.0
243	13.0
244	13.0
245	88.0
246	88.0
247	88.0
248	88.0
249	88.0
