0	158.0
1	158.0
2	158.0
3	158.0
4	158.0
5	13.0
6	13.0
7	13.0
8	13.0
9	13.0
10	144.0
11	144.0
12	144.0
13	144.0
14	144.0
15	57.0
16	57.0
17	57.0
18	57.0
19	57.0
20	32.0
21	32.0
22	32.0
23	32.0
24	32.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	91.0
31	91.0
32	91.0
33	91.0
34	91.0
35	76.0
36	76.0
37	76.0
38	76.0
39	76.0
40	138.0
41	138.0
42	138.0
43	138.0
44	138.0
45	52.0
46	52.0
47	52.0
48	52.0
49	52.0
50	125.0
51	125.0
52	125.0
53	125.0
54	125.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	82.0
61	82.0
62	82.0
63	82.0
64	82.0
65	105.0
66	105.0
67	105.0
68	105.0
69	105.0
70	135.0
71	135.0
72	135.0
73	135.0
74	135.0
75	64.0
76	64.0
77	64.0
78	64.0
79	64.0
80	175.0
81	175.0
82	175.0
83	175.0
84	175.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	109.0
91	109.0
92	109.0
93	109.0
94	109.0
95	42.0
96	42.0
97	42.0
98	42.0
99	42.0
100	112.0
101	112.0
102	112.0
103	112.0
104	112.0
105	91.0
106	91.0
107	91.0
108	91.0
109	91.0
110	51.0
111	51.0
112	51.0
113	51.0
114	51.0
115	18.0
116	18.0
117	18.0
118	18.0
119	18.0
120	54.0
121	54.0
122	54.0
123	54.0
124	54.0
125	19.0
126	19.0
127	19.0
128	19.0
129	19.0
130	159.0
131	159.0
132	159.0
133	159.0
134	159.0
135	139.0
136	139.0
137	139.0
138	139.0
139	139.0
140	89.0
141	89.0
142	89.0
143	89.0
144	89.0
145	15.0
146	15.0
147	15.0
148	15.0
149	15.0
150	170.0
151	170.0
152	170.0
153	170.0
154	170.0
155	147.0
156	147.0
157	147.0
158	147.0
159	147.0
160	43.0
161	43.0
162	43.0
163	43.0
164	43.0
165	25.0
166	25.0
167	25.0
168	25.0
169	25.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	48.0
176	48.0
177	48.0
178	48.0
179	48.0
180	138.0
181	138.0
182	138.0
183	138.0
184	138.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	153.0
191	153.0
192	153.0
193	153.0
194	153.0
195	32.0
196	32.0
197	32.0
198	32.0
199	32.0
200	95.0
201	95.0
202	95.0
203	95.0
204	95.0
205	85.0
206	85.0
207	85.0
208	85.0
209	85.0
210	99.0
211	99.0
212	99.0
213	99.0
214	99.0
215	60.0
216	60.0
217	60.0
218	60.0
219	60.0
220	107.0
221	107.0
222	107.0
223	107.0
224	107.0
225	148.0
226	148.0
227	148.0
228	148.0
229	148.0
230	11.0
231	11.0
232	11.0
233	11.0
234	11.0
235	44.0
236	44.0
237	44.0
238	44.0
239	44.0
240	55.0
241	55.0
242	55.0
243	55.0
244	55.0
245	103.0
246	103.0
247	103.0
248	103.0
249	103.0
