0	40.0
1	40.0
2	40.0
3	40.0
4	40.0
5	119.0
6	119.0
7	119.0
8	119.0
9	119.0
10	56.0
11	56.0
12	56.0
13	56.0
14	56.0
15	148.0
16	148.0
17	148.0
18	148.0
19	148.0
20	111.0
21	111.0
22	111.0
23	111.0
24	111.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	23.0
31	23.0
32	23.0
33	23.0
34	23.0
35	113.0
36	113.0
37	113.0
38	113.0
39	113.0
40	90.0
41	90.0
42	90.0
43	90.0
44	90.0
45	139.0
46	139.0
47	139.0
48	139.0
49	139.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	42.0
56	42.0
57	42.0
58	42.0
59	42.0
60	158.0
61	158.0
62	158.0
63	158.0
64	158.0
65	171.0
66	171.0
67	171.0
68	171.0
69	171.0
70	145.0
71	145.0
72	145.0
73	145.0
74	145.0
75	51.0
76	51.0
77	51.0
78	51.0
79	51.0
80	112.0
81	112.0
82	112.0
83	112.0
84	112.0
85	59.0
86	59.0
87	59.0
88	59.0
89	59.0
90	149.0
91	149.0
92	149.0
93	149.0
94	149.0
95	180.0
96	180.0
97	180.0
98	180.0
99	180.0
100	41.0
101	41.0
102	41.0
103	41.0
104	41.0
105	59.0
106	59.0
107	59.0
108	59.0
109	59.0
110	178.0
111	178.0
112	178.0
113	178.0
114	178.0
115	151.0
116	151.0
117	151.0
118	151.0
119	151.0
120	137.0
121	137.0
122	137.0
123	137.0
124	137.0
125	8.0
126	8.0
127	8.0
128	8.0
129	8.0
130	64.0
131	64.0
132	64.0
133	64.0
134	64.0
135	79.0
136	79.0
137	79.0
138	79.0
139	79.0
140	141.0
141	141.0
142	141.0
143	141.0
144	141.0
145	92.0
146	92.0
147	92.0
148	92.0
149	92.0
150	41.0
151	41.0
152	41.0
153	41.0
154	41.0
155	6.0
156	6.0
157	6.0
158	6.0
159	6.0
160	158.0
161	158.0
162	158.0
163	158.0
164	158.0
165	156.0
166	156.0
167	156.0
168	156.0
169	156.0
170	118.0
171	118.0
172	118.0
173	118.0
174	118.0
175	99.0
176	99.0
177	99.0
178	99.0
179	99.0
180	112.0
181	112.0
182	112.0
183	112.0
184	112.0
185	133.0
186	133.0
187	133.0
188	133.0
189	133.0
190	120.0
191	120.0
192	120.0
193	120.0
194	120.0
195	174.0
196	174.0
197	174.0
198	174.0
199	174.0
200	114.0
201	114.0
202	114.0
203	114.0
204	114.0
205	32.0
206	32.0
207	32.0
208	32.0
209	32.0
210	92.0
211	92.0
212	92.0
213	92.0
214	92.0
215	51.0
216	51.0
217	51.0
218	51.0
219	51.0
220	104.0
221	104.0
222	104.0
223	104.0
224	104.0
225	128.0
226	128.0
227	128.0
228	128.0
229	128.0
230	131.0
231	131.0
232	131.0
233	131.0
234	131.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	114.0
241	114.0
242	114.0
243	114.0
244	114.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
