0	405681.0
1	405681.0
2	405681.0
3	405681.0
4	405681.0
5	42758.0
6	42758.0
7	42758.0
8	42758.0
9	42758.0
10	232509.0
11	232509.0
12	232509.0
13	232509.0
14	232509.0
15	364493.0
16	364493.0
17	364493.0
18	364493.0
19	364493.0
20	211460.0
21	211460.0
22	211460.0
23	211460.0
24	211460.0
25	348785.0
26	348785.0
27	348785.0
28	348785.0
29	348785.0
30	459063.0
31	459063.0
32	459063.0
33	459063.0
34	459063.0
35	88770.0
36	88770.0
37	88770.0
38	88770.0
39	88770.0
40	276436.0
41	276436.0
42	276436.0
43	276436.0
44	276436.0
45	189009.0
46	189009.0
47	189009.0
48	189009.0
49	189009.0
50	512803.0
51	512803.0
52	512803.0
53	512803.0
54	512803.0
55	70124.0
56	70124.0
57	70124.0
58	70124.0
59	70124.0
60	401563.0
61	401563.0
62	401563.0
63	401563.0
64	401563.0
65	499450.0
66	499450.0
67	499450.0
68	499450.0
69	499450.0
70	107727.0
71	107727.0
72	107727.0
73	107727.0
74	107727.0
75	154639.0
76	154639.0
77	154639.0
78	154639.0
79	154639.0
80	414625.0
81	414625.0
82	414625.0
83	414625.0
84	414625.0
85	35022.0
86	35022.0
87	35022.0
88	35022.0
89	35022.0
90	225216.0
91	225216.0
92	225216.0
93	225216.0
94	225216.0
95	362075.0
96	362075.0
97	362075.0
98	362075.0
99	362075.0
100	358680.0
101	358680.0
102	358680.0
103	358680.0
104	358680.0
105	124136.0
106	124136.0
107	124136.0
108	124136.0
109	124136.0
110	29494.0
111	29494.0
112	29494.0
113	29494.0
114	29494.0
115	414541.0
116	414541.0
117	414541.0
118	414541.0
119	414541.0
120	336996.0
121	336996.0
122	336996.0
123	336996.0
124	336996.0
125	207597.0
126	207597.0
127	207597.0
128	207597.0
129	207597.0
130	54534.0
131	54534.0
132	54534.0
133	54534.0
134	54534.0
135	70336.0
136	70336.0
137	70336.0
138	70336.0
139	70336.0
140	101604.0
141	101604.0
142	101604.0
143	101604.0
144	101604.0
145	504348.0
146	504348.0
147	504348.0
148	504348.0
149	504348.0
150	310835.0
151	310835.0
152	310835.0
153	310835.0
154	310835.0
155	165096.0
156	165096.0
157	165096.0
158	165096.0
159	165096.0
160	31425.0
161	31425.0
162	31425.0
163	31425.0
164	31425.0
165	79154.0
166	79154.0
167	79154.0
168	79154.0
169	79154.0
170	58518.0
171	58518.0
172	58518.0
173	58518.0
174	58518.0
175	288991.0
176	288991.0
177	288991.0
178	288991.0
179	288991.0
180	334717.0
181	334717.0
182	334717.0
183	334717.0
184	334717.0
185	133793.0
186	133793.0
187	133793.0
188	133793.0
189	133793.0
190	340135.0
191	340135.0
192	340135.0
193	340135.0
194	340135.0
195	256909.0
196	256909.0
197	256909.0
198	256909.0
199	256909.0
200	395046.0
201	395046.0
202	395046.0
203	395046.0
204	395046.0
205	474077.0
206	474077.0
207	474077.0
208	474077.0
209	474077.0
210	154791.0
211	154791.0
212	154791.0
213	154791.0
214	154791.0
215	95412.0
216	95412.0
217	95412.0
218	95412.0
219	95412.0
220	454389.0
221	454389.0
222	454389.0
223	454389.0
224	454389.0
225	482055.0
226	482055.0
227	482055.0
228	482055.0
229	482055.0
230	11182.0
231	11182.0
232	11182.0
233	11182.0
234	11182.0
235	335181.0
236	335181.0
237	335181.0
238	335181.0
239	335181.0
240	147821.0
241	147821.0
242	147821.0
243	147821.0
244	147821.0
245	462746.0
246	462746.0
247	462746.0
248	462746.0
249	462746.0
