0	403626.0
1	403626.0
2	403626.0
3	403626.0
4	403626.0
5	266518.0
6	266518.0
7	266518.0
8	266518.0
9	266518.0
10	297030.0
11	297030.0
12	297030.0
13	297030.0
14	297030.0
15	374333.0
16	374333.0
17	374333.0
18	374333.0
19	374333.0
20	421899.0
21	421899.0
22	421899.0
23	421899.0
24	421899.0
25	517204.0
26	517204.0
27	517204.0
28	517204.0
29	517204.0
30	315675.0
31	315675.0
32	315675.0
33	315675.0
34	315675.0
35	438439.0
36	438439.0
37	438439.0
38	438439.0
39	438439.0
40	431878.0
41	431878.0
42	431878.0
43	431878.0
44	431878.0
45	15891.0
46	15891.0
47	15891.0
48	15891.0
49	15891.0
50	503360.0
51	503360.0
52	503360.0
53	503360.0
54	503360.0
55	272415.0
56	272415.0
57	272415.0
58	272415.0
59	272415.0
60	389186.0
61	389186.0
62	389186.0
63	389186.0
64	389186.0
65	377639.0
66	377639.0
67	377639.0
68	377639.0
69	377639.0
70	12571.0
71	12571.0
72	12571.0
73	12571.0
74	12571.0
75	158232.0
76	158232.0
77	158232.0
78	158232.0
79	158232.0
80	3523.0
81	3523.0
82	3523.0
83	3523.0
84	3523.0
85	382443.0
86	382443.0
87	382443.0
88	382443.0
89	382443.0
90	234384.0
91	234384.0
92	234384.0
93	234384.0
94	234384.0
95	37194.0
96	37194.0
97	37194.0
98	37194.0
99	37194.0
100	264173.0
101	264173.0
102	264173.0
103	264173.0
104	264173.0
105	348388.0
106	348388.0
107	348388.0
108	348388.0
109	348388.0
110	394214.0
111	394214.0
112	394214.0
113	394214.0
114	394214.0
115	91087.0
116	91087.0
117	91087.0
118	91087.0
119	91087.0
120	75395.0
121	75395.0
122	75395.0
123	75395.0
124	75395.0
125	392977.0
126	392977.0
127	392977.0
128	392977.0
129	392977.0
130	90063.0
131	90063.0
132	90063.0
133	90063.0
134	90063.0
135	306287.0
136	306287.0
137	306287.0
138	306287.0
139	306287.0
140	378690.0
141	378690.0
142	378690.0
143	378690.0
144	378690.0
145	120082.0
146	120082.0
147	120082.0
148	120082.0
149	120082.0
150	417924.0
151	417924.0
152	417924.0
153	417924.0
154	417924.0
155	494045.0
156	494045.0
157	494045.0
158	494045.0
159	494045.0
160	124091.0
161	124091.0
162	124091.0
163	124091.0
164	124091.0
165	143344.0
166	143344.0
167	143344.0
168	143344.0
169	143344.0
170	25139.0
171	25139.0
172	25139.0
173	25139.0
174	25139.0
175	109390.0
176	109390.0
177	109390.0
178	109390.0
179	109390.0
180	52861.0
181	52861.0
182	52861.0
183	52861.0
184	52861.0
185	249307.0
186	249307.0
187	249307.0
188	249307.0
189	249307.0
190	237162.0
191	237162.0
192	237162.0
193	237162.0
194	237162.0
195	118237.0
196	118237.0
197	118237.0
198	118237.0
199	118237.0
200	369869.0
201	369869.0
202	369869.0
203	369869.0
204	369869.0
205	196516.0
206	196516.0
207	196516.0
208	196516.0
209	196516.0
210	51726.0
211	51726.0
212	51726.0
213	51726.0
214	51726.0
215	369498.0
216	369498.0
217	369498.0
218	369498.0
219	369498.0
220	360737.0
221	360737.0
222	360737.0
223	360737.0
224	360737.0
225	361105.0
226	361105.0
227	361105.0
228	361105.0
229	361105.0
230	431145.0
231	431145.0
232	431145.0
233	431145.0
234	431145.0
235	193397.0
236	193397.0
237	193397.0
238	193397.0
239	193397.0
240	66810.0
241	66810.0
242	66810.0
243	66810.0
244	66810.0
245	435433.0
246	435433.0
247	435433.0
248	435433.0
249	435433.0
