0	65531.0
1	65531.0
2	65531.0
3	65531.0
4	65531.0
5	262502.0
6	262502.0
7	262502.0
8	262502.0
9	262502.0
10	52995.0
11	52995.0
12	52995.0
13	52995.0
14	52995.0
15	195138.0
16	195138.0
17	195138.0
18	195138.0
19	195138.0
20	209384.0
21	209384.0
22	209384.0
23	209384.0
24	209384.0
25	166263.0
26	166263.0
27	166263.0
28	166263.0
29	166263.0
30	379159.0
31	379159.0
32	379159.0
33	379159.0
34	379159.0
35	503200.0
36	503200.0
37	503200.0
38	503200.0
39	503200.0
40	303272.0
41	303272.0
42	303272.0
43	303272.0
44	303272.0
45	476858.0
46	476858.0
47	476858.0
48	476858.0
49	476858.0
50	246900.0
51	246900.0
52	246900.0
53	246900.0
54	246900.0
55	424411.0
56	424411.0
57	424411.0
58	424411.0
59	424411.0
60	269056.0
61	269056.0
62	269056.0
63	269056.0
64	269056.0
65	118707.0
66	118707.0
67	118707.0
68	118707.0
69	118707.0
70	5283.0
71	5283.0
72	5283.0
73	5283.0
74	5283.0
75	42043.0
76	42043.0
77	42043.0
78	42043.0
79	42043.0
80	386903.0
81	386903.0
82	386903.0
83	386903.0
84	386903.0
85	372600.0
86	372600.0
87	372600.0
88	372600.0
89	372600.0
90	97645.0
91	97645.0
92	97645.0
93	97645.0
94	97645.0
95	291794.0
96	291794.0
97	291794.0
98	291794.0
99	291794.0
100	517117.0
101	517117.0
102	517117.0
103	517117.0
104	517117.0
105	253397.0
106	253397.0
107	253397.0
108	253397.0
109	253397.0
110	16270.0
111	16270.0
112	16270.0
113	16270.0
114	16270.0
115	179892.0
116	179892.0
117	179892.0
118	179892.0
119	179892.0
120	237367.0
121	237367.0
122	237367.0
123	237367.0
124	237367.0
125	194846.0
126	194846.0
127	194846.0
128	194846.0
129	194846.0
130	84633.0
131	84633.0
132	84633.0
133	84633.0
134	84633.0
135	139433.0
136	139433.0
137	139433.0
138	139433.0
139	139433.0
140	487176.0
141	487176.0
142	487176.0
143	487176.0
144	487176.0
145	192232.0
146	192232.0
147	192232.0
148	192232.0
149	192232.0
150	332472.0
151	332472.0
152	332472.0
153	332472.0
154	332472.0
155	64805.0
156	64805.0
157	64805.0
158	64805.0
159	64805.0
160	272829.0
161	272829.0
162	272829.0
163	272829.0
164	272829.0
165	201591.0
166	201591.0
167	201591.0
168	201591.0
169	201591.0
170	264204.0
171	264204.0
172	264204.0
173	264204.0
174	264204.0
175	346864.0
176	346864.0
177	346864.0
178	346864.0
179	346864.0
180	152398.0
181	152398.0
182	152398.0
183	152398.0
184	152398.0
185	435180.0
186	435180.0
187	435180.0
188	435180.0
189	435180.0
190	469644.0
191	469644.0
192	469644.0
193	469644.0
194	469644.0
195	240647.0
196	240647.0
197	240647.0
198	240647.0
199	240647.0
200	499020.0
201	499020.0
202	499020.0
203	499020.0
204	499020.0
205	329780.0
206	329780.0
207	329780.0
208	329780.0
209	329780.0
210	214232.0
211	214232.0
212	214232.0
213	214232.0
214	214232.0
215	416760.0
216	416760.0
217	416760.0
218	416760.0
219	416760.0
220	78218.0
221	78218.0
222	78218.0
223	78218.0
224	78218.0
225	216638.0
226	216638.0
227	216638.0
228	216638.0
229	216638.0
230	176695.0
231	176695.0
232	176695.0
233	176695.0
234	176695.0
235	210510.0
236	210510.0
237	210510.0
238	210510.0
239	210510.0
240	191045.0
241	191045.0
242	191045.0
243	191045.0
244	191045.0
245	307574.0
246	307574.0
247	307574.0
248	307574.0
249	307574.0
