0	183915.0
1	183915.0
2	183915.0
3	183915.0
4	183915.0
5	474379.0
6	474379.0
7	474379.0
8	474379.0
9	474379.0
10	290170.0
11	290170.0
12	290170.0
13	290170.0
14	290170.0
15	249575.0
16	249575.0
17	249575.0
18	249575.0
19	249575.0
20	70827.0
21	70827.0
22	70827.0
23	70827.0
24	70827.0
25	134813.0
26	134813.0
27	134813.0
28	134813.0
29	134813.0
30	457263.0
31	457263.0
32	457263.0
33	457263.0
34	457263.0
35	374466.0
36	374466.0
37	374466.0
38	374466.0
39	374466.0
40	441527.0
41	441527.0
42	441527.0
43	441527.0
44	441527.0
45	417687.0
46	417687.0
47	417687.0
48	417687.0
49	417687.0
50	305063.0
51	305063.0
52	305063.0
53	305063.0
54	305063.0
55	269994.0
56	269994.0
57	269994.0
58	269994.0
59	269994.0
60	268070.0
61	268070.0
62	268070.0
63	268070.0
64	268070.0
65	385166.0
66	385166.0
67	385166.0
68	385166.0
69	385166.0
70	38606.0
71	38606.0
72	38606.0
73	38606.0
74	38606.0
75	198397.0
76	198397.0
77	198397.0
78	198397.0
79	198397.0
80	366677.0
81	366677.0
82	366677.0
83	366677.0
84	366677.0
85	499503.0
86	499503.0
87	499503.0
88	499503.0
89	499503.0
90	373659.0
91	373659.0
92	373659.0
93	373659.0
94	373659.0
95	510374.0
96	510374.0
97	510374.0
98	510374.0
99	510374.0
100	126979.0
101	126979.0
102	126979.0
103	126979.0
104	126979.0
105	424293.0
106	424293.0
107	424293.0
108	424293.0
109	424293.0
110	445992.0
111	445992.0
112	445992.0
113	445992.0
114	445992.0
115	77346.0
116	77346.0
117	77346.0
118	77346.0
119	77346.0
120	74588.0
121	74588.0
122	74588.0
123	74588.0
124	74588.0
125	231389.0
126	231389.0
127	231389.0
128	231389.0
129	231389.0
130	327906.0
131	327906.0
132	327906.0
133	327906.0
134	327906.0
135	306120.0
136	306120.0
137	306120.0
138	306120.0
139	306120.0
140	415558.0
141	415558.0
142	415558.0
143	415558.0
144	415558.0
145	132087.0
146	132087.0
147	132087.0
148	132087.0
149	132087.0
150	59942.0
151	59942.0
152	59942.0
153	59942.0
154	59942.0
155	75800.0
156	75800.0
157	75800.0
158	75800.0
159	75800.0
160	519559.0
161	519559.0
162	519559.0
163	519559.0
164	519559.0
165	42035.0
166	42035.0
167	42035.0
168	42035.0
169	42035.0
170	188529.0
171	188529.0
172	188529.0
173	188529.0
174	188529.0
175	16314.0
176	16314.0
177	16314.0
178	16314.0
179	16314.0
180	288464.0
181	288464.0
182	288464.0
183	288464.0
184	288464.0
185	167222.0
186	167222.0
187	167222.0
188	167222.0
189	167222.0
190	219477.0
191	219477.0
192	219477.0
193	219477.0
194	219477.0
195	396376.0
196	396376.0
197	396376.0
198	396376.0
199	396376.0
200	207441.0
201	207441.0
202	207441.0
203	207441.0
204	207441.0
205	361647.0
206	361647.0
207	361647.0
208	361647.0
209	361647.0
210	351034.0
211	351034.0
212	351034.0
213	351034.0
214	351034.0
215	179221.0
216	179221.0
217	179221.0
218	179221.0
219	179221.0
220	65283.0
221	65283.0
222	65283.0
223	65283.0
224	65283.0
225	349066.0
226	349066.0
227	349066.0
228	349066.0
229	349066.0
230	47479.0
231	47479.0
232	47479.0
233	47479.0
234	47479.0
235	257135.0
236	257135.0
237	257135.0
238	257135.0
239	257135.0
240	439236.0
241	439236.0
242	439236.0
243	439236.0
244	439236.0
245	448278.0
246	448278.0
247	448278.0
248	448278.0
249	448278.0
