0	463345.0
1	463345.0
2	463345.0
3	463345.0
4	463345.0
5	319178.0
6	319178.0
7	319178.0
8	319178.0
9	319178.0
10	454570.0
11	454570.0
12	454570.0
13	454570.0
14	454570.0
15	40435.0
16	40435.0
17	40435.0
18	40435.0
19	40435.0
20	84826.0
21	84826.0
22	84826.0
23	84826.0
24	84826.0
25	113547.0
26	113547.0
27	113547.0
28	113547.0
29	113547.0
30	8601.0
31	8601.0
32	8601.0
33	8601.0
34	8601.0
35	449321.0
36	449321.0
37	449321.0
38	449321.0
39	449321.0
40	311323.0
41	311323.0
42	311323.0
43	311323.0
44	311323.0
45	505349.0
46	505349.0
47	505349.0
48	505349.0
49	505349.0
50	489984.0
51	489984.0
52	489984.0
53	489984.0
54	489984.0
55	430606.0
56	430606.0
57	430606.0
58	430606.0
59	430606.0
60	67845.0
61	67845.0
62	67845.0
63	67845.0
64	67845.0
65	311058.0
66	311058.0
67	311058.0
68	311058.0
69	311058.0
70	205751.0
71	205751.0
72	205751.0
73	205751.0
74	205751.0
75	102572.0
76	102572.0
77	102572.0
78	102572.0
79	102572.0
80	469971.0
81	469971.0
82	469971.0
83	469971.0
84	469971.0
85	257615.0
86	257615.0
87	257615.0
88	257615.0
89	257615.0
90	206003.0
91	206003.0
92	206003.0
93	206003.0
94	206003.0
95	370538.0
96	370538.0
97	370538.0
98	370538.0
99	370538.0
100	494281.0
101	494281.0
102	494281.0
103	494281.0
104	494281.0
105	226141.0
106	226141.0
107	226141.0
108	226141.0
109	226141.0
110	221169.0
111	221169.0
112	221169.0
113	221169.0
114	221169.0
115	363259.0
116	363259.0
117	363259.0
118	363259.0
119	363259.0
120	15149.0
121	15149.0
122	15149.0
123	15149.0
124	15149.0
125	112067.0
126	112067.0
127	112067.0
128	112067.0
129	112067.0
130	277589.0
131	277589.0
132	277589.0
133	277589.0
134	277589.0
135	296306.0
136	296306.0
137	296306.0
138	296306.0
139	296306.0
140	16096.0
141	16096.0
142	16096.0
143	16096.0
144	16096.0
145	288365.0
146	288365.0
147	288365.0
148	288365.0
149	288365.0
150	34019.0
151	34019.0
152	34019.0
153	34019.0
154	34019.0
155	98969.0
156	98969.0
157	98969.0
158	98969.0
159	98969.0
160	236801.0
161	236801.0
162	236801.0
163	236801.0
164	236801.0
165	121441.0
166	121441.0
167	121441.0
168	121441.0
169	121441.0
170	177889.0
171	177889.0
172	177889.0
173	177889.0
174	177889.0
175	71290.0
176	71290.0
177	71290.0
178	71290.0
179	71290.0
180	455088.0
181	455088.0
182	455088.0
183	455088.0
184	455088.0
185	3763.0
186	3763.0
187	3763.0
188	3763.0
189	3763.0
190	185362.0
191	185362.0
192	185362.0
193	185362.0
194	185362.0
195	273219.0
196	273219.0
197	273219.0
198	273219.0
199	273219.0
200	18878.0
201	18878.0
202	18878.0
203	18878.0
204	18878.0
205	438744.0
206	438744.0
207	438744.0
208	438744.0
209	438744.0
210	27633.0
211	27633.0
212	27633.0
213	27633.0
214	27633.0
215	2912.0
216	2912.0
217	2912.0
218	2912.0
219	2912.0
220	123961.0
221	123961.0
222	123961.0
223	123961.0
224	123961.0
225	250717.0
226	250717.0
227	250717.0
228	250717.0
229	250717.0
230	353126.0
231	353126.0
232	353126.0
233	353126.0
234	353126.0
235	286081.0
236	286081.0
237	286081.0
238	286081.0
239	286081.0
240	465965.0
241	465965.0
242	465965.0
243	465965.0
244	465965.0
245	45366.0
246	45366.0
247	45366.0
248	45366.0
249	45366.0
