0	448.0
1	448.0
2	448.0
3	448.0
4	448.0
5	93084.0
6	93084.0
7	93084.0
8	93084.0
9	93084.0
10	252012.0
11	252012.0
12	252012.0
13	252012.0
14	252012.0
15	416873.0
16	416873.0
17	416873.0
18	416873.0
19	416873.0
20	477848.0
21	477848.0
22	477848.0
23	477848.0
24	477848.0
25	208574.0
26	208574.0
27	208574.0
28	208574.0
29	208574.0
30	445368.0
31	445368.0
32	445368.0
33	445368.0
34	445368.0
35	495657.0
36	495657.0
37	495657.0
38	495657.0
39	495657.0
40	353621.0
41	353621.0
42	353621.0
43	353621.0
44	353621.0
45	311583.0
46	311583.0
47	311583.0
48	311583.0
49	311583.0
50	261556.0
51	261556.0
52	261556.0
53	261556.0
54	261556.0
55	249728.0
56	249728.0
57	249728.0
58	249728.0
59	249728.0
60	358622.0
61	358622.0
62	358622.0
63	358622.0
64	358622.0
65	11103.0
66	11103.0
67	11103.0
68	11103.0
69	11103.0
70	335644.0
71	335644.0
72	335644.0
73	335644.0
74	335644.0
75	424836.0
76	424836.0
77	424836.0
78	424836.0
79	424836.0
80	119381.0
81	119381.0
82	119381.0
83	119381.0
84	119381.0
85	172722.0
86	172722.0
87	172722.0
88	172722.0
89	172722.0
90	315741.0
91	315741.0
92	315741.0
93	315741.0
94	315741.0
95	145672.0
96	145672.0
97	145672.0
98	145672.0
99	145672.0
100	97382.0
101	97382.0
102	97382.0
103	97382.0
104	97382.0
105	24890.0
106	24890.0
107	24890.0
108	24890.0
109	24890.0
110	106504.0
111	106504.0
112	106504.0
113	106504.0
114	106504.0
115	424856.0
116	424856.0
117	424856.0
118	424856.0
119	424856.0
120	404088.0
121	404088.0
122	404088.0
123	404088.0
124	404088.0
125	290677.0
126	290677.0
127	290677.0
128	290677.0
129	290677.0
130	177089.0
131	177089.0
132	177089.0
133	177089.0
134	177089.0
135	441607.0
136	441607.0
137	441607.0
138	441607.0
139	441607.0
140	259721.0
141	259721.0
142	259721.0
143	259721.0
144	259721.0
145	149975.0
146	149975.0
147	149975.0
148	149975.0
149	149975.0
150	134685.0
151	134685.0
152	134685.0
153	134685.0
154	134685.0
155	212314.0
156	212314.0
157	212314.0
158	212314.0
159	212314.0
160	232028.0
161	232028.0
162	232028.0
163	232028.0
164	232028.0
165	427832.0
166	427832.0
167	427832.0
168	427832.0
169	427832.0
170	502400.0
171	502400.0
172	502400.0
173	502400.0
174	502400.0
175	105581.0
176	105581.0
177	105581.0
178	105581.0
179	105581.0
180	67395.0
181	67395.0
182	67395.0
183	67395.0
184	67395.0
185	61471.0
186	61471.0
187	61471.0
188	61471.0
189	61471.0
190	202731.0
191	202731.0
192	202731.0
193	202731.0
194	202731.0
195	118211.0
196	118211.0
197	118211.0
198	118211.0
199	118211.0
200	461987.0
201	461987.0
202	461987.0
203	461987.0
204	461987.0
205	390046.0
206	390046.0
207	390046.0
208	390046.0
209	390046.0
210	30564.0
211	30564.0
212	30564.0
213	30564.0
214	30564.0
215	481435.0
216	481435.0
217	481435.0
218	481435.0
219	481435.0
220	376646.0
221	376646.0
222	376646.0
223	376646.0
224	376646.0
225	181927.0
226	181927.0
227	181927.0
228	181927.0
229	181927.0
230	33696.0
231	33696.0
232	33696.0
233	33696.0
234	33696.0
235	476027.0
236	476027.0
237	476027.0
238	476027.0
239	476027.0
240	10181.0
241	10181.0
242	10181.0
243	10181.0
244	10181.0
245	193535.0
246	193535.0
247	193535.0
248	193535.0
249	193535.0
