0	503122.0
1	503122.0
2	503122.0
3	503122.0
4	503122.0
5	97831.0
6	97831.0
7	97831.0
8	97831.0
9	97831.0
10	426256.0
11	426256.0
12	426256.0
13	426256.0
14	426256.0
15	185932.0
16	185932.0
17	185932.0
18	185932.0
19	185932.0
20	166318.0
21	166318.0
22	166318.0
23	166318.0
24	166318.0
25	331700.0
26	331700.0
27	331700.0
28	331700.0
29	331700.0
30	56518.0
31	56518.0
32	56518.0
33	56518.0
34	56518.0
35	259217.0
36	259217.0
37	259217.0
38	259217.0
39	259217.0
40	465702.0
41	465702.0
42	465702.0
43	465702.0
44	465702.0
45	85925.0
46	85925.0
47	85925.0
48	85925.0
49	85925.0
50	143248.0
51	143248.0
52	143248.0
53	143248.0
54	143248.0
55	355310.0
56	355310.0
57	355310.0
58	355310.0
59	355310.0
60	125113.0
61	125113.0
62	125113.0
63	125113.0
64	125113.0
65	520965.0
66	520965.0
67	520965.0
68	520965.0
69	520965.0
70	186335.0
71	186335.0
72	186335.0
73	186335.0
74	186335.0
75	336220.0
76	336220.0
77	336220.0
78	336220.0
79	336220.0
80	73332.0
81	73332.0
82	73332.0
83	73332.0
84	73332.0
85	302974.0
86	302974.0
87	302974.0
88	302974.0
89	302974.0
90	306301.0
91	306301.0
92	306301.0
93	306301.0
94	306301.0
95	427227.0
96	427227.0
97	427227.0
98	427227.0
99	427227.0
100	324744.0
101	324744.0
102	324744.0
103	324744.0
104	324744.0
105	322299.0
106	322299.0
107	322299.0
108	322299.0
109	322299.0
110	187886.0
111	187886.0
112	187886.0
113	187886.0
114	187886.0
115	410047.0
116	410047.0
117	410047.0
118	410047.0
119	410047.0
120	353758.0
121	353758.0
122	353758.0
123	353758.0
124	353758.0
125	339215.0
126	339215.0
127	339215.0
128	339215.0
129	339215.0
130	374588.0
131	374588.0
132	374588.0
133	374588.0
134	374588.0
135	157640.0
136	157640.0
137	157640.0
138	157640.0
139	157640.0
140	479524.0
141	479524.0
142	479524.0
143	479524.0
144	479524.0
145	396702.0
146	396702.0
147	396702.0
148	396702.0
149	396702.0
150	491298.0
151	491298.0
152	491298.0
153	491298.0
154	491298.0
155	369450.0
156	369450.0
157	369450.0
158	369450.0
159	369450.0
160	331794.0
161	331794.0
162	331794.0
163	331794.0
164	331794.0
165	472016.0
166	472016.0
167	472016.0
168	472016.0
169	472016.0
170	369777.0
171	369777.0
172	369777.0
173	369777.0
174	369777.0
175	486357.0
176	486357.0
177	486357.0
178	486357.0
179	486357.0
180	57229.0
181	57229.0
182	57229.0
183	57229.0
184	57229.0
185	440065.0
186	440065.0
187	440065.0
188	440065.0
189	440065.0
190	101733.0
191	101733.0
192	101733.0
193	101733.0
194	101733.0
195	382395.0
196	382395.0
197	382395.0
198	382395.0
199	382395.0
200	39639.0
201	39639.0
202	39639.0
203	39639.0
204	39639.0
205	519121.0
206	519121.0
207	519121.0
208	519121.0
209	519121.0
210	53694.0
211	53694.0
212	53694.0
213	53694.0
214	53694.0
215	153805.0
216	153805.0
217	153805.0
218	153805.0
219	153805.0
220	11244.0
221	11244.0
222	11244.0
223	11244.0
224	11244.0
225	163403.0
226	163403.0
227	163403.0
228	163403.0
229	163403.0
230	438801.0
231	438801.0
232	438801.0
233	438801.0
234	438801.0
235	97798.0
236	97798.0
237	97798.0
238	97798.0
239	97798.0
240	234101.0
241	234101.0
242	234101.0
243	234101.0
244	234101.0
245	215033.0
246	215033.0
247	215033.0
248	215033.0
249	215033.0
