0	283557.0
1	283557.0
2	283557.0
3	283557.0
4	283557.0
5	254309.0
6	254309.0
7	254309.0
8	254309.0
9	254309.0
10	508621.0
11	508621.0
12	508621.0
13	508621.0
14	508621.0
15	315311.0
16	315311.0
17	315311.0
18	315311.0
19	315311.0
20	176430.0
21	176430.0
22	176430.0
23	176430.0
24	176430.0
25	80291.0
26	80291.0
27	80291.0
28	80291.0
29	80291.0
30	276979.0
31	276979.0
32	276979.0
33	276979.0
34	276979.0
35	403457.0
36	403457.0
37	403457.0
38	403457.0
39	403457.0
40	334115.0
41	334115.0
42	334115.0
43	334115.0
44	334115.0
45	520435.0
46	520435.0
47	520435.0
48	520435.0
49	520435.0
50	323615.0
51	323615.0
52	323615.0
53	323615.0
54	323615.0
55	361353.0
56	361353.0
57	361353.0
58	361353.0
59	361353.0
60	519919.0
61	519919.0
62	519919.0
63	519919.0
64	519919.0
65	389693.0
66	389693.0
67	389693.0
68	389693.0
69	389693.0
70	378097.0
71	378097.0
72	378097.0
73	378097.0
74	378097.0
75	68945.0
76	68945.0
77	68945.0
78	68945.0
79	68945.0
80	340739.0
81	340739.0
82	340739.0
83	340739.0
84	340739.0
85	181855.0
86	181855.0
87	181855.0
88	181855.0
89	181855.0
90	159347.0
91	159347.0
92	159347.0
93	159347.0
94	159347.0
95	469574.0
96	469574.0
97	469574.0
98	469574.0
99	469574.0
100	228014.0
101	228014.0
102	228014.0
103	228014.0
104	228014.0
105	133661.0
106	133661.0
107	133661.0
108	133661.0
109	133661.0
110	457695.0
111	457695.0
112	457695.0
113	457695.0
114	457695.0
115	322197.0
116	322197.0
117	322197.0
118	322197.0
119	322197.0
120	135179.0
121	135179.0
122	135179.0
123	135179.0
124	135179.0
125	429899.0
126	429899.0
127	429899.0
128	429899.0
129	429899.0
130	350608.0
131	350608.0
132	350608.0
133	350608.0
134	350608.0
135	81452.0
136	81452.0
137	81452.0
138	81452.0
139	81452.0
140	86717.0
141	86717.0
142	86717.0
143	86717.0
144	86717.0
145	33378.0
146	33378.0
147	33378.0
148	33378.0
149	33378.0
150	497686.0
151	497686.0
152	497686.0
153	497686.0
154	497686.0
155	325766.0
156	325766.0
157	325766.0
158	325766.0
159	325766.0
160	350003.0
161	350003.0
162	350003.0
163	350003.0
164	350003.0
165	119730.0
166	119730.0
167	119730.0
168	119730.0
169	119730.0
170	171133.0
171	171133.0
172	171133.0
173	171133.0
174	171133.0
175	146039.0
176	146039.0
177	146039.0
178	146039.0
179	146039.0
180	266764.0
181	266764.0
182	266764.0
183	266764.0
184	266764.0
185	105417.0
186	105417.0
187	105417.0
188	105417.0
189	105417.0
190	285489.0
191	285489.0
192	285489.0
193	285489.0
194	285489.0
195	153237.0
196	153237.0
197	153237.0
198	153237.0
199	153237.0
200	359631.0
201	359631.0
202	359631.0
203	359631.0
204	359631.0
205	382453.0
206	382453.0
207	382453.0
208	382453.0
209	382453.0
210	489409.0
211	489409.0
212	489409.0
213	489409.0
214	489409.0
215	130869.0
216	130869.0
217	130869.0
218	130869.0
219	130869.0
220	119897.0
221	119897.0
222	119897.0
223	119897.0
224	119897.0
225	74687.0
226	74687.0
227	74687.0
228	74687.0
229	74687.0
230	452587.0
231	452587.0
232	452587.0
233	452587.0
234	452587.0
235	138836.0
236	138836.0
237	138836.0
238	138836.0
239	138836.0
240	223988.0
241	223988.0
242	223988.0
243	223988.0
244	223988.0
245	117185.0
246	117185.0
247	117185.0
248	117185.0
249	117185.0
