0	93575.0
1	93575.0
2	93575.0
3	93575.0
4	93575.0
5	62163.0
6	62163.0
7	62163.0
8	62163.0
9	62163.0
10	311854.0
11	311854.0
12	311854.0
13	311854.0
14	311854.0
15	400459.0
16	400459.0
17	400459.0
18	400459.0
19	400459.0
20	346520.0
21	346520.0
22	346520.0
23	346520.0
24	346520.0
25	383657.0
26	383657.0
27	383657.0
28	383657.0
29	383657.0
30	297010.0
31	297010.0
32	297010.0
33	297010.0
34	297010.0
35	70365.0
36	70365.0
37	70365.0
38	70365.0
39	70365.0
40	384350.0
41	384350.0
42	384350.0
43	384350.0
44	384350.0
45	229803.0
46	229803.0
47	229803.0
48	229803.0
49	229803.0
50	47055.0
51	47055.0
52	47055.0
53	47055.0
54	47055.0
55	2177.0
56	2177.0
57	2177.0
58	2177.0
59	2177.0
60	289550.0
61	289550.0
62	289550.0
63	289550.0
64	289550.0
65	418654.0
66	418654.0
67	418654.0
68	418654.0
69	418654.0
70	157878.0
71	157878.0
72	157878.0
73	157878.0
74	157878.0
75	24289.0
76	24289.0
77	24289.0
78	24289.0
79	24289.0
80	322566.0
81	322566.0
82	322566.0
83	322566.0
84	322566.0
85	339481.0
86	339481.0
87	339481.0
88	339481.0
89	339481.0
90	156292.0
91	156292.0
92	156292.0
93	156292.0
94	156292.0
95	21235.0
96	21235.0
97	21235.0
98	21235.0
99	21235.0
100	151791.0
101	151791.0
102	151791.0
103	151791.0
104	151791.0
105	265385.0
106	265385.0
107	265385.0
108	265385.0
109	265385.0
110	90480.0
111	90480.0
112	90480.0
113	90480.0
114	90480.0
115	265670.0
116	265670.0
117	265670.0
118	265670.0
119	265670.0
120	189392.0
121	189392.0
122	189392.0
123	189392.0
124	189392.0
125	72491.0
126	72491.0
127	72491.0
128	72491.0
129	72491.0
130	59961.0
131	59961.0
132	59961.0
133	59961.0
134	59961.0
135	177427.0
136	177427.0
137	177427.0
138	177427.0
139	177427.0
140	201385.0
141	201385.0
142	201385.0
143	201385.0
144	201385.0
145	419687.0
146	419687.0
147	419687.0
148	419687.0
149	419687.0
150	327786.0
151	327786.0
152	327786.0
153	327786.0
154	327786.0
155	248236.0
156	248236.0
157	248236.0
158	248236.0
159	248236.0
160	273386.0
161	273386.0
162	273386.0
163	273386.0
164	273386.0
165	374108.0
166	374108.0
167	374108.0
168	374108.0
169	374108.0
170	243379.0
171	243379.0
172	243379.0
173	243379.0
174	243379.0
175	46303.0
176	46303.0
177	46303.0
178	46303.0
179	46303.0
180	432092.0
181	432092.0
182	432092.0
183	432092.0
184	432092.0
185	322242.0
186	322242.0
187	322242.0
188	322242.0
189	322242.0
190	301533.0
191	301533.0
192	301533.0
193	301533.0
194	301533.0
195	262322.0
196	262322.0
197	262322.0
198	262322.0
199	262322.0
200	380742.0
201	380742.0
202	380742.0
203	380742.0
204	380742.0
205	364779.0
206	364779.0
207	364779.0
208	364779.0
209	364779.0
210	74700.0
211	74700.0
212	74700.0
213	74700.0
214	74700.0
215	135223.0
216	135223.0
217	135223.0
218	135223.0
219	135223.0
220	315269.0
221	315269.0
222	315269.0
223	315269.0
224	315269.0
225	311137.0
226	311137.0
227	311137.0
228	311137.0
229	311137.0
230	28064.0
231	28064.0
232	28064.0
233	28064.0
234	28064.0
235	179472.0
236	179472.0
237	179472.0
238	179472.0
239	179472.0
240	326832.0
241	326832.0
242	326832.0
243	326832.0
244	326832.0
245	386475.0
246	386475.0
247	386475.0
248	386475.0
249	386475.0
