0	253665.0
1	253665.0
2	253665.0
3	253665.0
4	253665.0
5	124679.0
6	124679.0
7	124679.0
8	124679.0
9	124679.0
10	267546.0
11	267546.0
12	267546.0
13	267546.0
14	267546.0
15	369891.0
16	369891.0
17	369891.0
18	369891.0
19	369891.0
20	327906.0
21	327906.0
22	327906.0
23	327906.0
24	327906.0
25	128487.0
26	128487.0
27	128487.0
28	128487.0
29	128487.0
30	17783.0
31	17783.0
32	17783.0
33	17783.0
34	17783.0
35	378066.0
36	378066.0
37	378066.0
38	378066.0
39	378066.0
40	259593.0
41	259593.0
42	259593.0
43	259593.0
44	259593.0
45	406665.0
46	406665.0
47	406665.0
48	406665.0
49	406665.0
50	126139.0
51	126139.0
52	126139.0
53	126139.0
54	126139.0
55	296169.0
56	296169.0
57	296169.0
58	296169.0
59	296169.0
60	72924.0
61	72924.0
62	72924.0
63	72924.0
64	72924.0
65	7680.0
66	7680.0
67	7680.0
68	7680.0
69	7680.0
70	89123.0
71	89123.0
72	89123.0
73	89123.0
74	89123.0
75	241516.0
76	241516.0
77	241516.0
78	241516.0
79	241516.0
80	350552.0
81	350552.0
82	350552.0
83	350552.0
84	350552.0
85	179383.0
86	179383.0
87	179383.0
88	179383.0
89	179383.0
90	391332.0
91	391332.0
92	391332.0
93	391332.0
94	391332.0
95	154335.0
96	154335.0
97	154335.0
98	154335.0
99	154335.0
100	159207.0
101	159207.0
102	159207.0
103	159207.0
104	159207.0
105	169989.0
106	169989.0
107	169989.0
108	169989.0
109	169989.0
110	75638.0
111	75638.0
112	75638.0
113	75638.0
114	75638.0
115	328736.0
116	328736.0
117	328736.0
118	328736.0
119	328736.0
120	430750.0
121	430750.0
122	430750.0
123	430750.0
124	430750.0
125	360544.0
126	360544.0
127	360544.0
128	360544.0
129	360544.0
130	233893.0
131	233893.0
132	233893.0
133	233893.0
134	233893.0
135	278574.0
136	278574.0
137	278574.0
138	278574.0
139	278574.0
140	325435.0
141	325435.0
142	325435.0
143	325435.0
144	325435.0
145	98919.0
146	98919.0
147	98919.0
148	98919.0
149	98919.0
150	150185.0
151	150185.0
152	150185.0
153	150185.0
154	150185.0
155	3483.0
156	3483.0
157	3483.0
158	3483.0
159	3483.0
160	28035.0
161	28035.0
162	28035.0
163	28035.0
164	28035.0
165	353820.0
166	353820.0
167	353820.0
168	353820.0
169	353820.0
170	58706.0
171	58706.0
172	58706.0
173	58706.0
174	58706.0
175	422720.0
176	422720.0
177	422720.0
178	422720.0
179	422720.0
180	356873.0
181	356873.0
182	356873.0
183	356873.0
184	356873.0
185	293478.0
186	293478.0
187	293478.0
188	293478.0
189	293478.0
190	221137.0
191	221137.0
192	221137.0
193	221137.0
194	221137.0
195	215536.0
196	215536.0
197	215536.0
198	215536.0
199	215536.0
200	115069.0
201	115069.0
202	115069.0
203	115069.0
204	115069.0
205	307147.0
206	307147.0
207	307147.0
208	307147.0
209	307147.0
210	106316.0
211	106316.0
212	106316.0
213	106316.0
214	106316.0
215	278561.0
216	278561.0
217	278561.0
218	278561.0
219	278561.0
220	57733.0
221	57733.0
222	57733.0
223	57733.0
224	57733.0
225	11481.0
226	11481.0
227	11481.0
228	11481.0
229	11481.0
230	364650.0
231	364650.0
232	364650.0
233	364650.0
234	364650.0
235	374228.0
236	374228.0
237	374228.0
238	374228.0
239	374228.0
240	290442.0
241	290442.0
242	290442.0
243	290442.0
244	290442.0
245	408480.0
246	408480.0
247	408480.0
248	408480.0
249	408480.0
