0	236717.0
1	236717.0
2	236717.0
3	236717.0
4	236717.0
5	135213.0
6	135213.0
7	135213.0
8	135213.0
9	135213.0
10	280620.0
11	280620.0
12	280620.0
13	280620.0
14	280620.0
15	372439.0
16	372439.0
17	372439.0
18	372439.0
19	372439.0
20	164587.0
21	164587.0
22	164587.0
23	164587.0
24	164587.0
25	300180.0
26	300180.0
27	300180.0
28	300180.0
29	300180.0
30	158648.0
31	158648.0
32	158648.0
33	158648.0
34	158648.0
35	23061.0
36	23061.0
37	23061.0
38	23061.0
39	23061.0
40	292405.0
41	292405.0
42	292405.0
43	292405.0
44	292405.0
45	327768.0
46	327768.0
47	327768.0
48	327768.0
49	327768.0
50	409202.0
51	409202.0
52	409202.0
53	409202.0
54	409202.0
55	364469.0
56	364469.0
57	364469.0
58	364469.0
59	364469.0
60	341654.0
61	341654.0
62	341654.0
63	341654.0
64	341654.0
65	60474.0
66	60474.0
67	60474.0
68	60474.0
69	60474.0
70	123278.0
71	123278.0
72	123278.0
73	123278.0
74	123278.0
75	259688.0
76	259688.0
77	259688.0
78	259688.0
79	259688.0
80	142460.0
81	142460.0
82	142460.0
83	142460.0
84	142460.0
85	126804.0
86	126804.0
87	126804.0
88	126804.0
89	126804.0
90	142461.0
91	142461.0
92	142461.0
93	142461.0
94	142461.0
95	143785.0
96	143785.0
97	143785.0
98	143785.0
99	143785.0
100	105786.0
101	105786.0
102	105786.0
103	105786.0
104	105786.0
105	212908.0
106	212908.0
107	212908.0
108	212908.0
109	212908.0
110	309390.0
111	309390.0
112	309390.0
113	309390.0
114	309390.0
115	184616.0
116	184616.0
117	184616.0
118	184616.0
119	184616.0
120	95895.0
121	95895.0
122	95895.0
123	95895.0
124	95895.0
125	305380.0
126	305380.0
127	305380.0
128	305380.0
129	305380.0
130	335757.0
131	335757.0
132	335757.0
133	335757.0
134	335757.0
135	14674.0
136	14674.0
137	14674.0
138	14674.0
139	14674.0
140	401264.0
141	401264.0
142	401264.0
143	401264.0
144	401264.0
145	181932.0
146	181932.0
147	181932.0
148	181932.0
149	181932.0
150	35458.0
151	35458.0
152	35458.0
153	35458.0
154	35458.0
155	327771.0
156	327771.0
157	327771.0
158	327771.0
159	327771.0
160	97396.0
161	97396.0
162	97396.0
163	97396.0
164	97396.0
165	51696.0
166	51696.0
167	51696.0
168	51696.0
169	51696.0
170	356814.0
171	356814.0
172	356814.0
173	356814.0
174	356814.0
175	245119.0
176	245119.0
177	245119.0
178	245119.0
179	245119.0
180	17325.0
181	17325.0
182	17325.0
183	17325.0
184	17325.0
185	238285.0
186	238285.0
187	238285.0
188	238285.0
189	238285.0
190	292026.0
191	292026.0
192	292026.0
193	292026.0
194	292026.0
195	156414.0
196	156414.0
197	156414.0
198	156414.0
199	156414.0
200	381680.0
201	381680.0
202	381680.0
203	381680.0
204	381680.0
205	197882.0
206	197882.0
207	197882.0
208	197882.0
209	197882.0
210	259648.0
211	259648.0
212	259648.0
213	259648.0
214	259648.0
215	133855.0
216	133855.0
217	133855.0
218	133855.0
219	133855.0
220	148214.0
221	148214.0
222	148214.0
223	148214.0
224	148214.0
225	763.0
226	763.0
227	763.0
228	763.0
229	763.0
230	73919.0
231	73919.0
232	73919.0
233	73919.0
234	73919.0
235	182605.0
236	182605.0
237	182605.0
238	182605.0
239	182605.0
240	281960.0
241	281960.0
242	281960.0
243	281960.0
244	281960.0
245	286698.0
246	286698.0
247	286698.0
248	286698.0
249	286698.0
