0	150322.0
1	150322.0
2	150322.0
3	150322.0
4	150322.0
5	404564.0
6	404564.0
7	404564.0
8	404564.0
9	404564.0
10	375870.0
11	375870.0
12	375870.0
13	375870.0
14	375870.0
15	207757.0
16	207757.0
17	207757.0
18	207757.0
19	207757.0
20	305520.0
21	305520.0
22	305520.0
23	305520.0
24	305520.0
25	9564.0
26	9564.0
27	9564.0
28	9564.0
29	9564.0
30	325060.0
31	325060.0
32	325060.0
33	325060.0
34	325060.0
35	324023.0
36	324023.0
37	324023.0
38	324023.0
39	324023.0
40	288587.0
41	288587.0
42	288587.0
43	288587.0
44	288587.0
45	172667.0
46	172667.0
47	172667.0
48	172667.0
49	172667.0
50	209698.0
51	209698.0
52	209698.0
53	209698.0
54	209698.0
55	168853.0
56	168853.0
57	168853.0
58	168853.0
59	168853.0
60	291749.0
61	291749.0
62	291749.0
63	291749.0
64	291749.0
65	40161.0
66	40161.0
67	40161.0
68	40161.0
69	40161.0
70	308177.0
71	308177.0
72	308177.0
73	308177.0
74	308177.0
75	200686.0
76	200686.0
77	200686.0
78	200686.0
79	200686.0
80	37284.0
81	37284.0
82	37284.0
83	37284.0
84	37284.0
85	185045.0
86	185045.0
87	185045.0
88	185045.0
89	185045.0
90	386335.0
91	386335.0
92	386335.0
93	386335.0
94	386335.0
95	236837.0
96	236837.0
97	236837.0
98	236837.0
99	236837.0
100	102602.0
101	102602.0
102	102602.0
103	102602.0
104	102602.0
105	66937.0
106	66937.0
107	66937.0
108	66937.0
109	66937.0
110	46287.0
111	46287.0
112	46287.0
113	46287.0
114	46287.0
115	112831.0
116	112831.0
117	112831.0
118	112831.0
119	112831.0
120	330162.0
121	330162.0
122	330162.0
123	330162.0
124	330162.0
125	100248.0
126	100248.0
127	100248.0
128	100248.0
129	100248.0
130	425664.0
131	425664.0
132	425664.0
133	425664.0
134	425664.0
135	383118.0
136	383118.0
137	383118.0
138	383118.0
139	383118.0
140	288914.0
141	288914.0
142	288914.0
143	288914.0
144	288914.0
145	283872.0
146	283872.0
147	283872.0
148	283872.0
149	283872.0
150	272134.0
151	272134.0
152	272134.0
153	272134.0
154	272134.0
155	331139.0
156	331139.0
157	331139.0
158	331139.0
159	331139.0
160	411617.0
161	411617.0
162	411617.0
163	411617.0
164	411617.0
165	326796.0
166	326796.0
167	326796.0
168	326796.0
169	326796.0
170	216280.0
171	216280.0
172	216280.0
173	216280.0
174	216280.0
175	348954.0
176	348954.0
177	348954.0
178	348954.0
179	348954.0
180	124498.0
181	124498.0
182	124498.0
183	124498.0
184	124498.0
185	359013.0
186	359013.0
187	359013.0
188	359013.0
189	359013.0
190	72546.0
191	72546.0
192	72546.0
193	72546.0
194	72546.0
195	197930.0
196	197930.0
197	197930.0
198	197930.0
199	197930.0
200	194338.0
201	194338.0
202	194338.0
203	194338.0
204	194338.0
205	79484.0
206	79484.0
207	79484.0
208	79484.0
209	79484.0
210	340204.0
211	340204.0
212	340204.0
213	340204.0
214	340204.0
215	344971.0
216	344971.0
217	344971.0
218	344971.0
219	344971.0
220	241634.0
221	241634.0
222	241634.0
223	241634.0
224	241634.0
225	34610.0
226	34610.0
227	34610.0
228	34610.0
229	34610.0
230	419808.0
231	419808.0
232	419808.0
233	419808.0
234	419808.0
235	42416.0
236	42416.0
237	42416.0
238	42416.0
239	42416.0
240	267011.0
241	267011.0
242	267011.0
243	267011.0
244	267011.0
245	290914.0
246	290914.0
247	290914.0
248	290914.0
249	290914.0
