0	318111.0
1	318111.0
2	318111.0
3	318111.0
4	318111.0
5	144732.0
6	144732.0
7	144732.0
8	144732.0
9	144732.0
10	148473.0
11	148473.0
12	148473.0
13	148473.0
14	148473.0
15	271465.0
16	271465.0
17	271465.0
18	271465.0
19	271465.0
20	377441.0
21	377441.0
22	377441.0
23	377441.0
24	377441.0
25	82142.0
26	82142.0
27	82142.0
28	82142.0
29	82142.0
30	161123.0
31	161123.0
32	161123.0
33	161123.0
34	161123.0
35	307190.0
36	307190.0
37	307190.0
38	307190.0
39	307190.0
40	392631.0
41	392631.0
42	392631.0
43	392631.0
44	392631.0
45	80276.0
46	80276.0
47	80276.0
48	80276.0
49	80276.0
50	392423.0
51	392423.0
52	392423.0
53	392423.0
54	392423.0
55	135082.0
56	135082.0
57	135082.0
58	135082.0
59	135082.0
60	318558.0
61	318558.0
62	318558.0
63	318558.0
64	318558.0
65	328954.0
66	328954.0
67	328954.0
68	328954.0
69	328954.0
70	73406.0
71	73406.0
72	73406.0
73	73406.0
74	73406.0
75	273637.0
76	273637.0
77	273637.0
78	273637.0
79	273637.0
80	121043.0
81	121043.0
82	121043.0
83	121043.0
84	121043.0
85	431701.0
86	431701.0
87	431701.0
88	431701.0
89	431701.0
90	20001.0
91	20001.0
92	20001.0
93	20001.0
94	20001.0
95	237535.0
96	237535.0
97	237535.0
98	237535.0
99	237535.0
100	93371.0
101	93371.0
102	93371.0
103	93371.0
104	93371.0
105	133206.0
106	133206.0
107	133206.0
108	133206.0
109	133206.0
110	291369.0
111	291369.0
112	291369.0
113	291369.0
114	291369.0
115	38744.0
116	38744.0
117	38744.0
118	38744.0
119	38744.0
120	289195.0
121	289195.0
122	289195.0
123	289195.0
124	289195.0
125	426584.0
126	426584.0
127	426584.0
128	426584.0
129	426584.0
130	346739.0
131	346739.0
132	346739.0
133	346739.0
134	346739.0
135	235174.0
136	235174.0
137	235174.0
138	235174.0
139	235174.0
140	64284.0
141	64284.0
142	64284.0
143	64284.0
144	64284.0
145	16241.0
146	16241.0
147	16241.0
148	16241.0
149	16241.0
150	212797.0
151	212797.0
152	212797.0
153	212797.0
154	212797.0
155	83460.0
156	83460.0
157	83460.0
158	83460.0
159	83460.0
160	57189.0
161	57189.0
162	57189.0
163	57189.0
164	57189.0
165	137816.0
166	137816.0
167	137816.0
168	137816.0
169	137816.0
170	174195.0
171	174195.0
172	174195.0
173	174195.0
174	174195.0
175	355725.0
176	355725.0
177	355725.0
178	355725.0
179	355725.0
180	433080.0
181	433080.0
182	433080.0
183	433080.0
184	433080.0
185	135043.0
186	135043.0
187	135043.0
188	135043.0
189	135043.0
190	164908.0
191	164908.0
192	164908.0
193	164908.0
194	164908.0
195	78221.0
196	78221.0
197	78221.0
198	78221.0
199	78221.0
200	290394.0
201	290394.0
202	290394.0
203	290394.0
204	290394.0
205	401998.0
206	401998.0
207	401998.0
208	401998.0
209	401998.0
210	374753.0
211	374753.0
212	374753.0
213	374753.0
214	374753.0
215	377651.0
216	377651.0
217	377651.0
218	377651.0
219	377651.0
220	165148.0
221	165148.0
222	165148.0
223	165148.0
224	165148.0
225	50898.0
226	50898.0
227	50898.0
228	50898.0
229	50898.0
230	202101.0
231	202101.0
232	202101.0
233	202101.0
234	202101.0
235	279619.0
236	279619.0
237	279619.0
238	279619.0
239	279619.0
240	168694.0
241	168694.0
242	168694.0
243	168694.0
244	168694.0
245	52276.0
246	52276.0
247	52276.0
248	52276.0
249	52276.0
