0	30627.0
1	30627.0
2	30627.0
3	30627.0
4	30627.0
5	16513.0
6	16513.0
7	16513.0
8	16513.0
9	16513.0
10	225374.0
11	225374.0
12	225374.0
13	225374.0
14	225374.0
15	99617.0
16	99617.0
17	99617.0
18	99617.0
19	99617.0
20	4514.0
21	4514.0
22	4514.0
23	4514.0
24	4514.0
25	137749.0
26	137749.0
27	137749.0
28	137749.0
29	137749.0
30	175660.0
31	175660.0
32	175660.0
33	175660.0
34	175660.0
35	34896.0
36	34896.0
37	34896.0
38	34896.0
39	34896.0
40	155976.0
41	155976.0
42	155976.0
43	155976.0
44	155976.0
45	165743.0
46	165743.0
47	165743.0
48	165743.0
49	165743.0
50	198960.0
51	198960.0
52	198960.0
53	198960.0
54	198960.0
55	22987.0
56	22987.0
57	22987.0
58	22987.0
59	22987.0
60	119505.0
61	119505.0
62	119505.0
63	119505.0
64	119505.0
65	96089.0
66	96089.0
67	96089.0
68	96089.0
69	96089.0
70	106631.0
71	106631.0
72	106631.0
73	106631.0
74	106631.0
75	94627.0
76	94627.0
77	94627.0
78	94627.0
79	94627.0
80	8883.0
81	8883.0
82	8883.0
83	8883.0
84	8883.0
85	27778.0
86	27778.0
87	27778.0
88	27778.0
89	27778.0
90	208100.0
91	208100.0
92	208100.0
93	208100.0
94	208100.0
95	14936.0
96	14936.0
97	14936.0
98	14936.0
99	14936.0
100	13145.0
101	13145.0
102	13145.0
103	13145.0
104	13145.0
105	73120.0
106	73120.0
107	73120.0
108	73120.0
109	73120.0
110	88197.0
111	88197.0
112	88197.0
113	88197.0
114	88197.0
115	102853.0
116	102853.0
117	102853.0
118	102853.0
119	102853.0
120	35804.0
121	35804.0
122	35804.0
123	35804.0
124	35804.0
125	202522.0
126	202522.0
127	202522.0
128	202522.0
129	202522.0
130	111038.0
131	111038.0
132	111038.0
133	111038.0
134	111038.0
135	196163.0
136	196163.0
137	196163.0
138	196163.0
139	196163.0
140	60570.0
141	60570.0
142	60570.0
143	60570.0
144	60570.0
145	95540.0
146	95540.0
147	95540.0
148	95540.0
149	95540.0
150	9624.0
151	9624.0
152	9624.0
153	9624.0
154	9624.0
155	77044.0
156	77044.0
157	77044.0
158	77044.0
159	77044.0
160	97219.0
161	97219.0
162	97219.0
163	97219.0
164	97219.0
165	183731.0
166	183731.0
167	183731.0
168	183731.0
169	183731.0
170	190829.0
171	190829.0
172	190829.0
173	190829.0
174	190829.0
175	132098.0
176	132098.0
177	132098.0
178	132098.0
179	132098.0
180	33921.0
181	33921.0
182	33921.0
183	33921.0
184	33921.0
185	78276.0
186	78276.0
187	78276.0
188	78276.0
189	78276.0
190	55427.0
191	55427.0
192	55427.0
193	55427.0
194	55427.0
195	35220.0
196	35220.0
197	35220.0
198	35220.0
199	35220.0
200	187525.0
201	187525.0
202	187525.0
203	187525.0
204	187525.0
205	201198.0
206	201198.0
207	201198.0
208	201198.0
209	201198.0
210	144207.0
211	144207.0
212	144207.0
213	144207.0
214	144207.0
215	96135.0
216	96135.0
217	96135.0
218	96135.0
219	96135.0
220	149867.0
221	149867.0
222	149867.0
223	149867.0
224	149867.0
225	52267.0
226	52267.0
227	52267.0
228	52267.0
229	52267.0
230	14940.0
231	14940.0
232	14940.0
233	14940.0
234	14940.0
235	33140.0
236	33140.0
237	33140.0
238	33140.0
239	33140.0
240	84696.0
241	84696.0
242	84696.0
243	84696.0
244	84696.0
245	160332.0
246	160332.0
247	160332.0
248	160332.0
249	160332.0
