0	107100.0
1	107100.0
2	107100.0
3	107100.0
4	107100.0
5	53964.0
6	53964.0
7	53964.0
8	53964.0
9	53964.0
10	118693.0
11	118693.0
12	118693.0
13	118693.0
14	118693.0
15	86160.0
16	86160.0
17	86160.0
18	86160.0
19	86160.0
20	130956.0
21	130956.0
22	130956.0
23	130956.0
24	130956.0
25	206680.0
26	206680.0
27	206680.0
28	206680.0
29	206680.0
30	142450.0
31	142450.0
32	142450.0
33	142450.0
34	142450.0
35	171224.0
36	171224.0
37	171224.0
38	171224.0
39	171224.0
40	225651.0
41	225651.0
42	225651.0
43	225651.0
44	225651.0
45	188570.0
46	188570.0
47	188570.0
48	188570.0
49	188570.0
50	186104.0
51	186104.0
52	186104.0
53	186104.0
54	186104.0
55	169002.0
56	169002.0
57	169002.0
58	169002.0
59	169002.0
60	227497.0
61	227497.0
62	227497.0
63	227497.0
64	227497.0
65	114975.0
66	114975.0
67	114975.0
68	114975.0
69	114975.0
70	184770.0
71	184770.0
72	184770.0
73	184770.0
74	184770.0
75	25869.0
76	25869.0
77	25869.0
78	25869.0
79	25869.0
80	63582.0
81	63582.0
82	63582.0
83	63582.0
84	63582.0
85	16851.0
86	16851.0
87	16851.0
88	16851.0
89	16851.0
90	181822.0
91	181822.0
92	181822.0
93	181822.0
94	181822.0
95	224225.0
96	224225.0
97	224225.0
98	224225.0
99	224225.0
100	20621.0
101	20621.0
102	20621.0
103	20621.0
104	20621.0
105	150113.0
106	150113.0
107	150113.0
108	150113.0
109	150113.0
110	523.0
111	523.0
112	523.0
113	523.0
114	523.0
115	137907.0
116	137907.0
117	137907.0
118	137907.0
119	137907.0
120	139098.0
121	139098.0
122	139098.0
123	139098.0
124	139098.0
125	157772.0
126	157772.0
127	157772.0
128	157772.0
129	157772.0
130	136630.0
131	136630.0
132	136630.0
133	136630.0
134	136630.0
135	7079.0
136	7079.0
137	7079.0
138	7079.0
139	7079.0
140	98450.0
141	98450.0
142	98450.0
143	98450.0
144	98450.0
145	159745.0
146	159745.0
147	159745.0
148	159745.0
149	159745.0
150	184750.0
151	184750.0
152	184750.0
153	184750.0
154	184750.0
155	116457.0
156	116457.0
157	116457.0
158	116457.0
159	116457.0
160	177565.0
161	177565.0
162	177565.0
163	177565.0
164	177565.0
165	75981.0
166	75981.0
167	75981.0
168	75981.0
169	75981.0
170	149942.0
171	149942.0
172	149942.0
173	149942.0
174	149942.0
175	98398.0
176	98398.0
177	98398.0
178	98398.0
179	98398.0
180	155555.0
181	155555.0
182	155555.0
183	155555.0
184	155555.0
185	209978.0
186	209978.0
187	209978.0
188	209978.0
189	209978.0
190	153013.0
191	153013.0
192	153013.0
193	153013.0
194	153013.0
195	17786.0
196	17786.0
197	17786.0
198	17786.0
199	17786.0
200	56782.0
201	56782.0
202	56782.0
203	56782.0
204	56782.0
205	172327.0
206	172327.0
207	172327.0
208	172327.0
209	172327.0
210	106522.0
211	106522.0
212	106522.0
213	106522.0
214	106522.0
215	22.0
216	22.0
217	22.0
218	22.0
219	22.0
220	106321.0
221	106321.0
222	106321.0
223	106321.0
224	106321.0
225	43529.0
226	43529.0
227	43529.0
228	43529.0
229	43529.0
230	32546.0
231	32546.0
232	32546.0
233	32546.0
234	32546.0
235	207458.0
236	207458.0
237	207458.0
238	207458.0
239	207458.0
240	27167.0
241	27167.0
242	27167.0
243	27167.0
244	27167.0
245	41788.0
246	41788.0
247	41788.0
248	41788.0
249	41788.0
