0	129603.0
1	129603.0
2	129603.0
3	129603.0
4	129603.0
5	214007.0
6	214007.0
7	214007.0
8	214007.0
9	214007.0
10	152001.0
11	152001.0
12	152001.0
13	152001.0
14	152001.0
15	161124.0
16	161124.0
17	161124.0
18	161124.0
19	161124.0
20	107451.0
21	107451.0
22	107451.0
23	107451.0
24	107451.0
25	109962.0
26	109962.0
27	109962.0
28	109962.0
29	109962.0
30	201399.0
31	201399.0
32	201399.0
33	201399.0
34	201399.0
35	100947.0
36	100947.0
37	100947.0
38	100947.0
39	100947.0
40	185129.0
41	185129.0
42	185129.0
43	185129.0
44	185129.0
45	153453.0
46	153453.0
47	153453.0
48	153453.0
49	153453.0
50	74754.0
51	74754.0
52	74754.0
53	74754.0
54	74754.0
55	177717.0
56	177717.0
57	177717.0
58	177717.0
59	177717.0
60	225475.0
61	225475.0
62	225475.0
63	225475.0
64	225475.0
65	220716.0
66	220716.0
67	220716.0
68	220716.0
69	220716.0
70	195564.0
71	195564.0
72	195564.0
73	195564.0
74	195564.0
75	203122.0
76	203122.0
77	203122.0
78	203122.0
79	203122.0
80	40606.0
81	40606.0
82	40606.0
83	40606.0
84	40606.0
85	105460.0
86	105460.0
87	105460.0
88	105460.0
89	105460.0
90	87890.0
91	87890.0
92	87890.0
93	87890.0
94	87890.0
95	214100.0
96	214100.0
97	214100.0
98	214100.0
99	214100.0
100	61563.0
101	61563.0
102	61563.0
103	61563.0
104	61563.0
105	20757.0
106	20757.0
107	20757.0
108	20757.0
109	20757.0
110	69023.0
111	69023.0
112	69023.0
113	69023.0
114	69023.0
115	160328.0
116	160328.0
117	160328.0
118	160328.0
119	160328.0
120	127132.0
121	127132.0
122	127132.0
123	127132.0
124	127132.0
125	79007.0
126	79007.0
127	79007.0
128	79007.0
129	79007.0
130	7334.0
131	7334.0
132	7334.0
133	7334.0
134	7334.0
135	135107.0
136	135107.0
137	135107.0
138	135107.0
139	135107.0
140	187597.0
141	187597.0
142	187597.0
143	187597.0
144	187597.0
145	223863.0
146	223863.0
147	223863.0
148	223863.0
149	223863.0
150	113988.0
151	113988.0
152	113988.0
153	113988.0
154	113988.0
155	125768.0
156	125768.0
157	125768.0
158	125768.0
159	125768.0
160	70248.0
161	70248.0
162	70248.0
163	70248.0
164	70248.0
165	86431.0
166	86431.0
167	86431.0
168	86431.0
169	86431.0
170	193955.0
171	193955.0
172	193955.0
173	193955.0
174	193955.0
175	193804.0
176	193804.0
177	193804.0
178	193804.0
179	193804.0
180	112207.0
181	112207.0
182	112207.0
183	112207.0
184	112207.0
185	78737.0
186	78737.0
187	78737.0
188	78737.0
189	78737.0
190	172449.0
191	172449.0
192	172449.0
193	172449.0
194	172449.0
195	160117.0
196	160117.0
197	160117.0
198	160117.0
199	160117.0
200	90785.0
201	90785.0
202	90785.0
203	90785.0
204	90785.0
205	141154.0
206	141154.0
207	141154.0
208	141154.0
209	141154.0
210	191266.0
211	191266.0
212	191266.0
213	191266.0
214	191266.0
215	19238.0
216	19238.0
217	19238.0
218	19238.0
219	19238.0
220	65841.0
221	65841.0
222	65841.0
223	65841.0
224	65841.0
225	151416.0
226	151416.0
227	151416.0
228	151416.0
229	151416.0
230	2199.0
231	2199.0
232	2199.0
233	2199.0
234	2199.0
235	188039.0
236	188039.0
237	188039.0
238	188039.0
239	188039.0
240	173655.0
241	173655.0
242	173655.0
243	173655.0
244	173655.0
245	190659.0
246	190659.0
247	190659.0
248	190659.0
249	190659.0
