0	189280.0
1	189280.0
2	189280.0
3	189280.0
4	189280.0
5	161187.0
6	161187.0
7	161187.0
8	161187.0
9	161187.0
10	31292.0
11	31292.0
12	31292.0
13	31292.0
14	31292.0
15	78193.0
16	78193.0
17	78193.0
18	78193.0
19	78193.0
20	176626.0
21	176626.0
22	176626.0
23	176626.0
24	176626.0
25	49215.0
26	49215.0
27	49215.0
28	49215.0
29	49215.0
30	36749.0
31	36749.0
32	36749.0
33	36749.0
34	36749.0
35	129512.0
36	129512.0
37	129512.0
38	129512.0
39	129512.0
40	171941.0
41	171941.0
42	171941.0
43	171941.0
44	171941.0
45	283.0
46	283.0
47	283.0
48	283.0
49	283.0
50	125596.0
51	125596.0
52	125596.0
53	125596.0
54	125596.0
55	109069.0
56	109069.0
57	109069.0
58	109069.0
59	109069.0
60	50990.0
61	50990.0
62	50990.0
63	50990.0
64	50990.0
65	200770.0
66	200770.0
67	200770.0
68	200770.0
69	200770.0
70	193360.0
71	193360.0
72	193360.0
73	193360.0
74	193360.0
75	21888.0
76	21888.0
77	21888.0
78	21888.0
79	21888.0
80	223939.0
81	223939.0
82	223939.0
83	223939.0
84	223939.0
85	129919.0
86	129919.0
87	129919.0
88	129919.0
89	129919.0
90	112671.0
91	112671.0
92	112671.0
93	112671.0
94	112671.0
95	195544.0
96	195544.0
97	195544.0
98	195544.0
99	195544.0
100	49409.0
101	49409.0
102	49409.0
103	49409.0
104	49409.0
105	35176.0
106	35176.0
107	35176.0
108	35176.0
109	35176.0
110	217853.0
111	217853.0
112	217853.0
113	217853.0
114	217853.0
115	152219.0
116	152219.0
117	152219.0
118	152219.0
119	152219.0
120	166437.0
121	166437.0
122	166437.0
123	166437.0
124	166437.0
125	77303.0
126	77303.0
127	77303.0
128	77303.0
129	77303.0
130	40653.0
131	40653.0
132	40653.0
133	40653.0
134	40653.0
135	216285.0
136	216285.0
137	216285.0
138	216285.0
139	216285.0
140	168711.0
141	168711.0
142	168711.0
143	168711.0
144	168711.0
145	28893.0
146	28893.0
147	28893.0
148	28893.0
149	28893.0
150	185512.0
151	185512.0
152	185512.0
153	185512.0
154	185512.0
155	67514.0
156	67514.0
157	67514.0
158	67514.0
159	67514.0
160	125683.0
161	125683.0
162	125683.0
163	125683.0
164	125683.0
165	127424.0
166	127424.0
167	127424.0
168	127424.0
169	127424.0
170	183399.0
171	183399.0
172	183399.0
173	183399.0
174	183399.0
175	188334.0
176	188334.0
177	188334.0
178	188334.0
179	188334.0
180	79064.0
181	79064.0
182	79064.0
183	79064.0
184	79064.0
185	53416.0
186	53416.0
187	53416.0
188	53416.0
189	53416.0
190	204233.0
191	204233.0
192	204233.0
193	204233.0
194	204233.0
195	145791.0
196	145791.0
197	145791.0
198	145791.0
199	145791.0
200	176400.0
201	176400.0
202	176400.0
203	176400.0
204	176400.0
205	100283.0
206	100283.0
207	100283.0
208	100283.0
209	100283.0
210	196969.0
211	196969.0
212	196969.0
213	196969.0
214	196969.0
215	51187.0
216	51187.0
217	51187.0
218	51187.0
219	51187.0
220	61327.0
221	61327.0
222	61327.0
223	61327.0
224	61327.0
225	211594.0
226	211594.0
227	211594.0
228	211594.0
229	211594.0
230	52739.0
231	52739.0
232	52739.0
233	52739.0
234	52739.0
235	222721.0
236	222721.0
237	222721.0
238	222721.0
239	222721.0
240	123208.0
241	123208.0
242	123208.0
243	123208.0
244	123208.0
245	203076.0
246	203076.0
247	203076.0
248	203076.0
249	203076.0
