0	148217.0
1	148217.0
2	148217.0
3	148217.0
4	148217.0
5	130796.0
6	130796.0
7	130796.0
8	130796.0
9	130796.0
10	194410.0
11	194410.0
12	194410.0
13	194410.0
14	194410.0
15	61949.0
16	61949.0
17	61949.0
18	61949.0
19	61949.0
20	13024.0
21	13024.0
22	13024.0
23	13024.0
24	13024.0
25	130503.0
26	130503.0
27	130503.0
28	130503.0
29	130503.0
30	15517.0
31	15517.0
32	15517.0
33	15517.0
34	15517.0
35	25421.0
36	25421.0
37	25421.0
38	25421.0
39	25421.0
40	4547.0
41	4547.0
42	4547.0
43	4547.0
44	4547.0
45	17426.0
46	17426.0
47	17426.0
48	17426.0
49	17426.0
50	8364.0
51	8364.0
52	8364.0
53	8364.0
54	8364.0
55	49441.0
56	49441.0
57	49441.0
58	49441.0
59	49441.0
60	3393.0
61	3393.0
62	3393.0
63	3393.0
64	3393.0
65	147797.0
66	147797.0
67	147797.0
68	147797.0
69	147797.0
70	153650.0
71	153650.0
72	153650.0
73	153650.0
74	153650.0
75	139548.0
76	139548.0
77	139548.0
78	139548.0
79	139548.0
80	39764.0
81	39764.0
82	39764.0
83	39764.0
84	39764.0
85	146831.0
86	146831.0
87	146831.0
88	146831.0
89	146831.0
90	41012.0
91	41012.0
92	41012.0
93	41012.0
94	41012.0
95	148851.0
96	148851.0
97	148851.0
98	148851.0
99	148851.0
100	224280.0
101	224280.0
102	224280.0
103	224280.0
104	224280.0
105	169886.0
106	169886.0
107	169886.0
108	169886.0
109	169886.0
110	143146.0
111	143146.0
112	143146.0
113	143146.0
114	143146.0
115	159715.0
116	159715.0
117	159715.0
118	159715.0
119	159715.0
120	203063.0
121	203063.0
122	203063.0
123	203063.0
124	203063.0
125	104343.0
126	104343.0
127	104343.0
128	104343.0
129	104343.0
130	208032.0
131	208032.0
132	208032.0
133	208032.0
134	208032.0
135	60427.0
136	60427.0
137	60427.0
138	60427.0
139	60427.0
140	117808.0
141	117808.0
142	117808.0
143	117808.0
144	117808.0
145	117802.0
146	117802.0
147	117802.0
148	117802.0
149	117802.0
150	133410.0
151	133410.0
152	133410.0
153	133410.0
154	133410.0
155	141344.0
156	141344.0
157	141344.0
158	141344.0
159	141344.0
160	132315.0
161	132315.0
162	132315.0
163	132315.0
164	132315.0
165	91326.0
166	91326.0
167	91326.0
168	91326.0
169	91326.0
170	210650.0
171	210650.0
172	210650.0
173	210650.0
174	210650.0
175	95152.0
176	95152.0
177	95152.0
178	95152.0
179	95152.0
180	125263.0
181	125263.0
182	125263.0
183	125263.0
184	125263.0
185	127704.0
186	127704.0
187	127704.0
188	127704.0
189	127704.0
190	14310.0
191	14310.0
192	14310.0
193	14310.0
194	14310.0
195	51582.0
196	51582.0
197	51582.0
198	51582.0
199	51582.0
200	210748.0
201	210748.0
202	210748.0
203	210748.0
204	210748.0
205	129647.0
206	129647.0
207	129647.0
208	129647.0
209	129647.0
210	92170.0
211	92170.0
212	92170.0
213	92170.0
214	92170.0
215	178598.0
216	178598.0
217	178598.0
218	178598.0
219	178598.0
220	49335.0
221	49335.0
222	49335.0
223	49335.0
224	49335.0
225	159466.0
226	159466.0
227	159466.0
228	159466.0
229	159466.0
230	146996.0
231	146996.0
232	146996.0
233	146996.0
234	146996.0
235	77073.0
236	77073.0
237	77073.0
238	77073.0
239	77073.0
240	175272.0
241	175272.0
242	175272.0
243	175272.0
244	175272.0
245	192512.0
246	192512.0
247	192512.0
248	192512.0
249	192512.0
