0	24549.0
1	24549.0
2	24549.0
3	24549.0
4	24549.0
5	4677.0
6	4677.0
7	4677.0
8	4677.0
9	4677.0
10	141906.0
11	141906.0
12	141906.0
13	141906.0
14	141906.0
15	82629.0
16	82629.0
17	82629.0
18	82629.0
19	82629.0
20	112480.0
21	112480.0
22	112480.0
23	112480.0
24	112480.0
25	124284.0
26	124284.0
27	124284.0
28	124284.0
29	124284.0
30	212456.0
31	212456.0
32	212456.0
33	212456.0
34	212456.0
35	136043.0
36	136043.0
37	136043.0
38	136043.0
39	136043.0
40	138423.0
41	138423.0
42	138423.0
43	138423.0
44	138423.0
45	193858.0
46	193858.0
47	193858.0
48	193858.0
49	193858.0
50	114392.0
51	114392.0
52	114392.0
53	114392.0
54	114392.0
55	27085.0
56	27085.0
57	27085.0
58	27085.0
59	27085.0
60	191486.0
61	191486.0
62	191486.0
63	191486.0
64	191486.0
65	160434.0
66	160434.0
67	160434.0
68	160434.0
69	160434.0
70	90549.0
71	90549.0
72	90549.0
73	90549.0
74	90549.0
75	107255.0
76	107255.0
77	107255.0
78	107255.0
79	107255.0
80	102731.0
81	102731.0
82	102731.0
83	102731.0
84	102731.0
85	11181.0
86	11181.0
87	11181.0
88	11181.0
89	11181.0
90	221210.0
91	221210.0
92	221210.0
93	221210.0
94	221210.0
95	9892.0
96	9892.0
97	9892.0
98	9892.0
99	9892.0
100	26221.0
101	26221.0
102	26221.0
103	26221.0
104	26221.0
105	60014.0
106	60014.0
107	60014.0
108	60014.0
109	60014.0
110	42533.0
111	42533.0
112	42533.0
113	42533.0
114	42533.0
115	57547.0
116	57547.0
117	57547.0
118	57547.0
119	57547.0
120	109613.0
121	109613.0
122	109613.0
123	109613.0
124	109613.0
125	35926.0
126	35926.0
127	35926.0
128	35926.0
129	35926.0
130	127695.0
131	127695.0
132	127695.0
133	127695.0
134	127695.0
135	26891.0
136	26891.0
137	26891.0
138	26891.0
139	26891.0
140	24917.0
141	24917.0
142	24917.0
143	24917.0
144	24917.0
145	30003.0
146	30003.0
147	30003.0
148	30003.0
149	30003.0
150	154298.0
151	154298.0
152	154298.0
153	154298.0
154	154298.0
155	165328.0
156	165328.0
157	165328.0
158	165328.0
159	165328.0
160	130895.0
161	130895.0
162	130895.0
163	130895.0
164	130895.0
165	209506.0
166	209506.0
167	209506.0
168	209506.0
169	209506.0
170	54180.0
171	54180.0
172	54180.0
173	54180.0
174	54180.0
175	26586.0
176	26586.0
177	26586.0
178	26586.0
179	26586.0
180	74933.0
181	74933.0
182	74933.0
183	74933.0
184	74933.0
185	23121.0
186	23121.0
187	23121.0
188	23121.0
189	23121.0
190	86286.0
191	86286.0
192	86286.0
193	86286.0
194	86286.0
195	159884.0
196	159884.0
197	159884.0
198	159884.0
199	159884.0
200	3166.0
201	3166.0
202	3166.0
203	3166.0
204	3166.0
205	192332.0
206	192332.0
207	192332.0
208	192332.0
209	192332.0
210	224935.0
211	224935.0
212	224935.0
213	224935.0
214	224935.0
215	67619.0
216	67619.0
217	67619.0
218	67619.0
219	67619.0
220	80749.0
221	80749.0
222	80749.0
223	80749.0
224	80749.0
225	68340.0
226	68340.0
227	68340.0
228	68340.0
229	68340.0
230	222226.0
231	222226.0
232	222226.0
233	222226.0
234	222226.0
235	23198.0
236	23198.0
237	23198.0
238	23198.0
239	23198.0
240	124784.0
241	124784.0
242	124784.0
243	124784.0
244	124784.0
245	131015.0
246	131015.0
247	131015.0
248	131015.0
249	131015.0
