0	30751.0
1	30751.0
2	30751.0
3	30751.0
4	30751.0
5	26541.0
6	26541.0
7	26541.0
8	26541.0
9	26541.0
10	103953.0
11	103953.0
12	103953.0
13	103953.0
14	103953.0
15	19755.0
16	19755.0
17	19755.0
18	19755.0
19	19755.0
20	190586.0
21	190586.0
22	190586.0
23	190586.0
24	190586.0
25	17051.0
26	17051.0
27	17051.0
28	17051.0
29	17051.0
30	175479.0
31	175479.0
32	175479.0
33	175479.0
34	175479.0
35	222041.0
36	222041.0
37	222041.0
38	222041.0
39	222041.0
40	198677.0
41	198677.0
42	198677.0
43	198677.0
44	198677.0
45	118046.0
46	118046.0
47	118046.0
48	118046.0
49	118046.0
50	126072.0
51	126072.0
52	126072.0
53	126072.0
54	126072.0
55	107206.0
56	107206.0
57	107206.0
58	107206.0
59	107206.0
60	183125.0
61	183125.0
62	183125.0
63	183125.0
64	183125.0
65	142614.0
66	142614.0
67	142614.0
68	142614.0
69	142614.0
70	184542.0
71	184542.0
72	184542.0
73	184542.0
74	184542.0
75	98943.0
76	98943.0
77	98943.0
78	98943.0
79	98943.0
80	4536.0
81	4536.0
82	4536.0
83	4536.0
84	4536.0
85	152041.0
86	152041.0
87	152041.0
88	152041.0
89	152041.0
90	158672.0
91	158672.0
92	158672.0
93	158672.0
94	158672.0
95	104533.0
96	104533.0
97	104533.0
98	104533.0
99	104533.0
100	91676.0
101	91676.0
102	91676.0
103	91676.0
104	91676.0
105	10860.0
106	10860.0
107	10860.0
108	10860.0
109	10860.0
110	76273.0
111	76273.0
112	76273.0
113	76273.0
114	76273.0
115	142226.0
116	142226.0
117	142226.0
118	142226.0
119	142226.0
120	196802.0
121	196802.0
122	196802.0
123	196802.0
124	196802.0
125	19094.0
126	19094.0
127	19094.0
128	19094.0
129	19094.0
130	45161.0
131	45161.0
132	45161.0
133	45161.0
134	45161.0
135	67398.0
136	67398.0
137	67398.0
138	67398.0
139	67398.0
140	136087.0
141	136087.0
142	136087.0
143	136087.0
144	136087.0
145	51127.0
146	51127.0
147	51127.0
148	51127.0
149	51127.0
150	13490.0
151	13490.0
152	13490.0
153	13490.0
154	13490.0
155	24309.0
156	24309.0
157	24309.0
158	24309.0
159	24309.0
160	14176.0
161	14176.0
162	14176.0
163	14176.0
164	14176.0
165	200315.0
166	200315.0
167	200315.0
168	200315.0
169	200315.0
170	89632.0
171	89632.0
172	89632.0
173	89632.0
174	89632.0
175	89544.0
176	89544.0
177	89544.0
178	89544.0
179	89544.0
180	263.0
181	263.0
182	263.0
183	263.0
184	263.0
185	138359.0
186	138359.0
187	138359.0
188	138359.0
189	138359.0
190	131815.0
191	131815.0
192	131815.0
193	131815.0
194	131815.0
195	159670.0
196	159670.0
197	159670.0
198	159670.0
199	159670.0
200	10832.0
201	10832.0
202	10832.0
203	10832.0
204	10832.0
205	58975.0
206	58975.0
207	58975.0
208	58975.0
209	58975.0
210	39845.0
211	39845.0
212	39845.0
213	39845.0
214	39845.0
215	69168.0
216	69168.0
217	69168.0
218	69168.0
219	69168.0
220	223870.0
221	223870.0
222	223870.0
223	223870.0
224	223870.0
225	142076.0
226	142076.0
227	142076.0
228	142076.0
229	142076.0
230	118698.0
231	118698.0
232	118698.0
233	118698.0
234	118698.0
235	203998.0
236	203998.0
237	203998.0
238	203998.0
239	203998.0
240	196777.0
241	196777.0
242	196777.0
243	196777.0
244	196777.0
245	94173.0
246	94173.0
247	94173.0
248	94173.0
249	94173.0
