0	57005.0
1	57005.0
2	57005.0
3	57005.0
4	57005.0
5	9024.0
6	9024.0
7	9024.0
8	9024.0
9	9024.0
10	63990.0
11	63990.0
12	63990.0
13	63990.0
14	63990.0
15	35183.0
16	35183.0
17	35183.0
18	35183.0
19	35183.0
20	22743.0
21	22743.0
22	22743.0
23	22743.0
24	22743.0
25	20141.0
26	20141.0
27	20141.0
28	20141.0
29	20141.0
30	21725.0
31	21725.0
32	21725.0
33	21725.0
34	21725.0
35	204955.0
36	204955.0
37	204955.0
38	204955.0
39	204955.0
40	32309.0
41	32309.0
42	32309.0
43	32309.0
44	32309.0
45	99879.0
46	99879.0
47	99879.0
48	99879.0
49	99879.0
50	35707.0
51	35707.0
52	35707.0
53	35707.0
54	35707.0
55	26089.0
56	26089.0
57	26089.0
58	26089.0
59	26089.0
60	118901.0
61	118901.0
62	118901.0
63	118901.0
64	118901.0
65	2507.0
66	2507.0
67	2507.0
68	2507.0
69	2507.0
70	180921.0
71	180921.0
72	180921.0
73	180921.0
74	180921.0
75	2194.0
76	2194.0
77	2194.0
78	2194.0
79	2194.0
80	51458.0
81	51458.0
82	51458.0
83	51458.0
84	51458.0
85	72085.0
86	72085.0
87	72085.0
88	72085.0
89	72085.0
90	162661.0
91	162661.0
92	162661.0
93	162661.0
94	162661.0
95	163787.0
96	163787.0
97	163787.0
98	163787.0
99	163787.0
100	81764.0
101	81764.0
102	81764.0
103	81764.0
104	81764.0
105	220674.0
106	220674.0
107	220674.0
108	220674.0
109	220674.0
110	35860.0
111	35860.0
112	35860.0
113	35860.0
114	35860.0
115	224009.0
116	224009.0
117	224009.0
118	224009.0
119	224009.0
120	93648.0
121	93648.0
122	93648.0
123	93648.0
124	93648.0
125	149884.0
126	149884.0
127	149884.0
128	149884.0
129	149884.0
130	28352.0
131	28352.0
132	28352.0
133	28352.0
134	28352.0
135	17167.0
136	17167.0
137	17167.0
138	17167.0
139	17167.0
140	196185.0
141	196185.0
142	196185.0
143	196185.0
144	196185.0
145	174088.0
146	174088.0
147	174088.0
148	174088.0
149	174088.0
150	159115.0
151	159115.0
152	159115.0
153	159115.0
154	159115.0
155	148622.0
156	148622.0
157	148622.0
158	148622.0
159	148622.0
160	29316.0
161	29316.0
162	29316.0
163	29316.0
164	29316.0
165	963.0
166	963.0
167	963.0
168	963.0
169	963.0
170	120873.0
171	120873.0
172	120873.0
173	120873.0
174	120873.0
175	130111.0
176	130111.0
177	130111.0
178	130111.0
179	130111.0
180	142847.0
181	142847.0
182	142847.0
183	142847.0
184	142847.0
185	40699.0
186	40699.0
187	40699.0
188	40699.0
189	40699.0
190	177684.0
191	177684.0
192	177684.0
193	177684.0
194	177684.0
195	207283.0
196	207283.0
197	207283.0
198	207283.0
199	207283.0
200	101088.0
201	101088.0
202	101088.0
203	101088.0
204	101088.0
205	5056.0
206	5056.0
207	5056.0
208	5056.0
209	5056.0
210	93794.0
211	93794.0
212	93794.0
213	93794.0
214	93794.0
215	3771.0
216	3771.0
217	3771.0
218	3771.0
219	3771.0
220	107534.0
221	107534.0
222	107534.0
223	107534.0
224	107534.0
225	151291.0
226	151291.0
227	151291.0
228	151291.0
229	151291.0
230	42439.0
231	42439.0
232	42439.0
233	42439.0
234	42439.0
235	84287.0
236	84287.0
237	84287.0
238	84287.0
239	84287.0
240	174298.0
241	174298.0
242	174298.0
243	174298.0
244	174298.0
245	110559.0
246	110559.0
247	110559.0
248	110559.0
249	110559.0
