0	208.0
1	208.0
2	208.0
3	208.0
4	208.0
5	295.0
6	295.0
7	295.0
8	295.0
9	295.0
10	47.0
11	47.0
12	47.0
13	47.0
14	47.0
15	190.0
16	190.0
17	190.0
18	190.0
19	190.0
20	89.0
21	89.0
22	89.0
23	89.0
24	89.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	181.0
31	181.0
32	181.0
33	181.0
34	181.0
35	7.0
36	7.0
37	7.0
38	7.0
39	7.0
40	269.0
41	269.0
42	269.0
43	269.0
44	269.0
45	188.0
46	188.0
47	188.0
48	188.0
49	188.0
50	59.0
51	59.0
52	59.0
53	59.0
54	59.0
55	259.0
56	259.0
57	259.0
58	259.0
59	259.0
60	106.0
61	106.0
62	106.0
63	106.0
64	106.0
65	70.0
66	70.0
67	70.0
68	70.0
69	70.0
70	223.0
71	223.0
72	223.0
73	223.0
74	223.0
75	211.0
76	211.0
77	211.0
78	211.0
79	211.0
80	140.0
81	140.0
82	140.0
83	140.0
84	140.0
85	13.0
86	13.0
87	13.0
88	13.0
89	13.0
90	81.0
91	81.0
92	81.0
93	81.0
94	81.0
95	19.0
96	19.0
97	19.0
98	19.0
99	19.0
100	121.0
101	121.0
102	121.0
103	121.0
104	121.0
105	193.0
106	193.0
107	193.0
108	193.0
109	193.0
110	20.0
111	20.0
112	20.0
113	20.0
114	20.0
115	204.0
116	204.0
117	204.0
118	204.0
119	204.0
120	183.0
121	183.0
122	183.0
123	183.0
124	183.0
125	75.0
126	75.0
127	75.0
128	75.0
129	75.0
130	283.0
131	283.0
132	283.0
133	283.0
134	283.0
135	143.0
136	143.0
137	143.0
138	143.0
139	143.0
140	321.0
141	321.0
142	321.0
143	321.0
144	321.0
145	215.0
146	215.0
147	215.0
148	215.0
149	215.0
150	325.0
151	325.0
152	325.0
153	325.0
154	325.0
155	329.0
156	329.0
157	329.0
158	329.0
159	329.0
160	42.0
161	42.0
162	42.0
163	42.0
164	42.0
165	124.0
166	124.0
167	124.0
168	124.0
169	124.0
170	199.0
171	199.0
172	199.0
173	199.0
174	199.0
175	190.0
176	190.0
177	190.0
178	190.0
179	190.0
180	326.0
181	326.0
182	326.0
183	326.0
184	326.0
185	222.0
186	222.0
187	222.0
188	222.0
189	222.0
190	217.0
191	217.0
192	217.0
193	217.0
194	217.0
195	24.0
196	24.0
197	24.0
198	24.0
199	24.0
200	82.0
201	82.0
202	82.0
203	82.0
204	82.0
205	69.0
206	69.0
207	69.0
208	69.0
209	69.0
210	185.0
211	185.0
212	185.0
213	185.0
214	185.0
215	283.0
216	283.0
217	283.0
218	283.0
219	283.0
220	23.0
221	23.0
222	23.0
223	23.0
224	23.0
225	187.0
226	187.0
227	187.0
228	187.0
229	187.0
230	44.0
231	44.0
232	44.0
233	44.0
234	44.0
235	172.0
236	172.0
237	172.0
238	172.0
239	172.0
240	234.0
241	234.0
242	234.0
243	234.0
244	234.0
245	69.0
246	69.0
247	69.0
248	69.0
249	69.0
