0	116.0
1	116.0
2	116.0
3	116.0
4	116.0
5	191.0
6	191.0
7	191.0
8	191.0
9	191.0
10	201.0
11	201.0
12	201.0
13	201.0
14	201.0
15	198.0
16	198.0
17	198.0
18	198.0
19	198.0
20	85.0
21	85.0
22	85.0
23	85.0
24	85.0
25	179.0
26	179.0
27	179.0
28	179.0
29	179.0
30	27.0
31	27.0
32	27.0
33	27.0
34	27.0
35	88.0
36	88.0
37	88.0
38	88.0
39	88.0
40	181.0
41	181.0
42	181.0
43	181.0
44	181.0
45	323.0
46	323.0
47	323.0
48	323.0
49	323.0
50	251.0
51	251.0
52	251.0
53	251.0
54	251.0
55	16.0
56	16.0
57	16.0
58	16.0
59	16.0
60	43.0
61	43.0
62	43.0
63	43.0
64	43.0
65	120.0
66	120.0
67	120.0
68	120.0
69	120.0
70	247.0
71	247.0
72	247.0
73	247.0
74	247.0
75	131.0
76	131.0
77	131.0
78	131.0
79	131.0
80	278.0
81	278.0
82	278.0
83	278.0
84	278.0
85	190.0
86	190.0
87	190.0
88	190.0
89	190.0
90	232.0
91	232.0
92	232.0
93	232.0
94	232.0
95	213.0
96	213.0
97	213.0
98	213.0
99	213.0
100	220.0
101	220.0
102	220.0
103	220.0
104	220.0
105	71.0
106	71.0
107	71.0
108	71.0
109	71.0
110	111.0
111	111.0
112	111.0
113	111.0
114	111.0
115	198.0
116	198.0
117	198.0
118	198.0
119	198.0
120	142.0
121	142.0
122	142.0
123	142.0
124	142.0
125	215.0
126	215.0
127	215.0
128	215.0
129	215.0
130	157.0
131	157.0
132	157.0
133	157.0
134	157.0
135	178.0
136	178.0
137	178.0
138	178.0
139	178.0
140	222.0
141	222.0
142	222.0
143	222.0
144	222.0
145	113.0
146	113.0
147	113.0
148	113.0
149	113.0
150	200.0
151	200.0
152	200.0
153	200.0
154	200.0
155	57.0
156	57.0
157	57.0
158	57.0
159	57.0
160	230.0
161	230.0
162	230.0
163	230.0
164	230.0
165	68.0
166	68.0
167	68.0
168	68.0
169	68.0
170	9.0
171	9.0
172	9.0
173	9.0
174	9.0
175	264.0
176	264.0
177	264.0
178	264.0
179	264.0
180	253.0
181	253.0
182	253.0
183	253.0
184	253.0
185	143.0
186	143.0
187	143.0
188	143.0
189	143.0
190	99.0
191	99.0
192	99.0
193	99.0
194	99.0
195	66.0
196	66.0
197	66.0
198	66.0
199	66.0
200	218.0
201	218.0
202	218.0
203	218.0
204	218.0
205	74.0
206	74.0
207	74.0
208	74.0
209	74.0
210	110.0
211	110.0
212	110.0
213	110.0
214	110.0
215	111.0
216	111.0
217	111.0
218	111.0
219	111.0
220	317.0
221	317.0
222	317.0
223	317.0
224	317.0
225	125.0
226	125.0
227	125.0
228	125.0
229	125.0
230	204.0
231	204.0
232	204.0
233	204.0
234	204.0
235	151.0
236	151.0
237	151.0
238	151.0
239	151.0
240	151.0
241	151.0
242	151.0
243	151.0
244	151.0
245	98.0
246	98.0
247	98.0
248	98.0
249	98.0
