0	228.0
1	228.0
2	228.0
3	228.0
4	228.0
5	201.0
6	201.0
7	201.0
8	201.0
9	201.0
10	184.0
11	184.0
12	184.0
13	184.0
14	184.0
15	299.0
16	299.0
17	299.0
18	299.0
19	299.0
20	99.0
21	99.0
22	99.0
23	99.0
24	99.0
25	184.0
26	184.0
27	184.0
28	184.0
29	184.0
30	184.0
31	184.0
32	184.0
33	184.0
34	184.0
35	220.0
36	220.0
37	220.0
38	220.0
39	220.0
40	170.0
41	170.0
42	170.0
43	170.0
44	170.0
45	156.0
46	156.0
47	156.0
48	156.0
49	156.0
50	123.0
51	123.0
52	123.0
53	123.0
54	123.0
55	185.0
56	185.0
57	185.0
58	185.0
59	185.0
60	321.0
61	321.0
62	321.0
63	321.0
64	321.0
65	286.0
66	286.0
67	286.0
68	286.0
69	286.0
70	276.0
71	276.0
72	276.0
73	276.0
74	276.0
75	186.0
76	186.0
77	186.0
78	186.0
79	186.0
80	318.0
81	318.0
82	318.0
83	318.0
84	318.0
85	121.0
86	121.0
87	121.0
88	121.0
89	121.0
90	250.0
91	250.0
92	250.0
93	250.0
94	250.0
95	118.0
96	118.0
97	118.0
98	118.0
99	118.0
100	232.0
101	232.0
102	232.0
103	232.0
104	232.0
105	288.0
106	288.0
107	288.0
108	288.0
109	288.0
110	225.0
111	225.0
112	225.0
113	225.0
114	225.0
115	159.0
116	159.0
117	159.0
118	159.0
119	159.0
120	289.0
121	289.0
122	289.0
123	289.0
124	289.0
125	110.0
126	110.0
127	110.0
128	110.0
129	110.0
130	76.0
131	76.0
132	76.0
133	76.0
134	76.0
135	152.0
136	152.0
137	152.0
138	152.0
139	152.0
140	132.0
141	132.0
142	132.0
143	132.0
144	132.0
145	213.0
146	213.0
147	213.0
148	213.0
149	213.0
150	200.0
151	200.0
152	200.0
153	200.0
154	200.0
155	257.0
156	257.0
157	257.0
158	257.0
159	257.0
160	58.0
161	58.0
162	58.0
163	58.0
164	58.0
165	117.0
166	117.0
167	117.0
168	117.0
169	117.0
170	32.0
171	32.0
172	32.0
173	32.0
174	32.0
175	100.0
176	100.0
177	100.0
178	100.0
179	100.0
180	64.0
181	64.0
182	64.0
183	64.0
184	64.0
185	261.0
186	261.0
187	261.0
188	261.0
189	261.0
190	248.0
191	248.0
192	248.0
193	248.0
194	248.0
195	252.0
196	252.0
197	252.0
198	252.0
199	252.0
200	105.0
201	105.0
202	105.0
203	105.0
204	105.0
205	103.0
206	103.0
207	103.0
208	103.0
209	103.0
210	213.0
211	213.0
212	213.0
213	213.0
214	213.0
215	116.0
216	116.0
217	116.0
218	116.0
219	116.0
220	120.0
221	120.0
222	120.0
223	120.0
224	120.0
225	108.0
226	108.0
227	108.0
228	108.0
229	108.0
230	129.0
231	129.0
232	129.0
233	129.0
234	129.0
235	289.0
236	289.0
237	289.0
238	289.0
239	289.0
240	319.0
241	319.0
242	319.0
243	319.0
244	319.0
245	170.0
246	170.0
247	170.0
248	170.0
249	170.0
