0	99.0
1	99.0
2	99.0
3	99.0
4	99.0
5	199.0
6	199.0
7	199.0
8	199.0
9	199.0
10	351.0
11	351.0
12	351.0
13	351.0
14	351.0
15	79.0
16	79.0
17	79.0
18	79.0
19	79.0
20	134.0
21	134.0
22	134.0
23	134.0
24	134.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	328.0
31	328.0
32	328.0
33	328.0
34	328.0
35	273.0
36	273.0
37	273.0
38	273.0
39	273.0
40	46.0
41	46.0
42	46.0
43	46.0
44	46.0
45	112.0
46	112.0
47	112.0
48	112.0
49	112.0
50	71.0
51	71.0
52	71.0
53	71.0
54	71.0
55	77.0
56	77.0
57	77.0
58	77.0
59	77.0
60	54.0
61	54.0
62	54.0
63	54.0
64	54.0
65	305.0
66	305.0
67	305.0
68	305.0
69	305.0
70	254.0
71	254.0
72	254.0
73	254.0
74	254.0
75	40.0
76	40.0
77	40.0
78	40.0
79	40.0
80	120.0
81	120.0
82	120.0
83	120.0
84	120.0
85	177.0
86	177.0
87	177.0
88	177.0
89	177.0
90	109.0
91	109.0
92	109.0
93	109.0
94	109.0
95	139.0
96	139.0
97	139.0
98	139.0
99	139.0
100	306.0
101	306.0
102	306.0
103	306.0
104	306.0
105	140.0
106	140.0
107	140.0
108	140.0
109	140.0
110	289.0
111	289.0
112	289.0
113	289.0
114	289.0
115	246.0
116	246.0
117	246.0
118	246.0
119	246.0
120	93.0
121	93.0
122	93.0
123	93.0
124	93.0
125	318.0
126	318.0
127	318.0
128	318.0
129	318.0
130	359.0
131	359.0
132	359.0
133	359.0
134	359.0
135	130.0
136	130.0
137	130.0
138	130.0
139	130.0
140	6.0
141	6.0
142	6.0
143	6.0
144	6.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	106.0
151	106.0
152	106.0
153	106.0
154	106.0
155	153.0
156	153.0
157	153.0
158	153.0
159	153.0
160	85.0
161	85.0
162	85.0
163	85.0
164	85.0
165	147.0
166	147.0
167	147.0
168	147.0
169	147.0
170	367.0
171	367.0
172	367.0
173	367.0
174	367.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	154.0
181	154.0
182	154.0
183	154.0
184	154.0
185	371.0
186	371.0
187	371.0
188	371.0
189	371.0
190	333.0
191	333.0
192	333.0
193	333.0
194	333.0
195	22.0
196	22.0
197	22.0
198	22.0
199	22.0
200	334.0
201	334.0
202	334.0
203	334.0
204	334.0
205	86.0
206	86.0
207	86.0
208	86.0
209	86.0
210	44.0
211	44.0
212	44.0
213	44.0
214	44.0
215	374.0
216	374.0
217	374.0
218	374.0
219	374.0
220	263.0
221	263.0
222	263.0
223	263.0
224	263.0
225	255.0
226	255.0
227	255.0
228	255.0
229	255.0
230	313.0
231	313.0
232	313.0
233	313.0
234	313.0
235	380.0
236	380.0
237	380.0
238	380.0
239	380.0
240	344.0
241	344.0
242	344.0
243	344.0
244	344.0
245	91.0
246	91.0
247	91.0
248	91.0
249	91.0
