0	293.0
1	293.0
2	293.0
3	293.0
4	293.0
5	92.0
6	92.0
7	92.0
8	92.0
9	92.0
10	185.0
11	185.0
12	185.0
13	185.0
14	185.0
15	433.0
16	433.0
17	433.0
18	433.0
19	433.0
20	425.0
21	425.0
22	425.0
23	425.0
24	425.0
25	472.0
26	472.0
27	472.0
28	472.0
29	472.0
30	95.0
31	95.0
32	95.0
33	95.0
34	95.0
35	263.0
36	263.0
37	263.0
38	263.0
39	263.0
40	280.0
41	280.0
42	280.0
43	280.0
44	280.0
45	226.0
46	226.0
47	226.0
48	226.0
49	226.0
50	275.0
51	275.0
52	275.0
53	275.0
54	275.0
55	286.0
56	286.0
57	286.0
58	286.0
59	286.0
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	147.0
66	147.0
67	147.0
68	147.0
69	147.0
70	39.0
71	39.0
72	39.0
73	39.0
74	39.0
75	441.0
76	441.0
77	441.0
78	441.0
79	441.0
80	164.0
81	164.0
82	164.0
83	164.0
84	164.0
85	176.0
86	176.0
87	176.0
88	176.0
89	176.0
90	63.0
91	63.0
92	63.0
93	63.0
94	63.0
95	86.0
96	86.0
97	86.0
98	86.0
99	86.0
100	471.0
101	471.0
102	471.0
103	471.0
104	471.0
105	78.0
106	78.0
107	78.0
108	78.0
109	78.0
110	193.0
111	193.0
112	193.0
113	193.0
114	193.0
115	386.0
116	386.0
117	386.0
118	386.0
119	386.0
120	434.0
121	434.0
122	434.0
123	434.0
124	434.0
125	85.0
126	85.0
127	85.0
128	85.0
129	85.0
130	455.0
131	455.0
132	455.0
133	455.0
134	455.0
135	349.0
136	349.0
137	349.0
138	349.0
139	349.0
140	213.0
141	213.0
142	213.0
143	213.0
144	213.0
145	419.0
146	419.0
147	419.0
148	419.0
149	419.0
150	168.0
151	168.0
152	168.0
153	168.0
154	168.0
155	395.0
156	395.0
157	395.0
158	395.0
159	395.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	433.0
166	433.0
167	433.0
168	433.0
169	433.0
170	390.0
171	390.0
172	390.0
173	390.0
174	390.0
175	185.0
176	185.0
177	185.0
178	185.0
179	185.0
180	98.0
181	98.0
182	98.0
183	98.0
184	98.0
185	372.0
186	372.0
187	372.0
188	372.0
189	372.0
190	76.0
191	76.0
192	76.0
193	76.0
194	76.0
195	109.0
196	109.0
197	109.0
198	109.0
199	109.0
200	120.0
201	120.0
202	120.0
203	120.0
204	120.0
205	53.0
206	53.0
207	53.0
208	53.0
209	53.0
210	312.0
211	312.0
212	312.0
213	312.0
214	312.0
215	55.0
216	55.0
217	55.0
218	55.0
219	55.0
220	342.0
221	342.0
222	342.0
223	342.0
224	342.0
225	277.0
226	277.0
227	277.0
228	277.0
229	277.0
230	95.0
231	95.0
232	95.0
233	95.0
234	95.0
235	362.0
236	362.0
237	362.0
238	362.0
239	362.0
240	156.0
241	156.0
242	156.0
243	156.0
244	156.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
