0	33.0
1	33.0
2	33.0
3	33.0
4	33.0
5	42.0
6	42.0
7	42.0
8	42.0
9	42.0
10	111.0
11	111.0
12	111.0
13	111.0
14	111.0
15	202.0
16	202.0
17	202.0
18	202.0
19	202.0
20	388.0
21	388.0
22	388.0
23	388.0
24	388.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	77.0
31	77.0
32	77.0
33	77.0
34	77.0
35	99.0
36	99.0
37	99.0
38	99.0
39	99.0
40	225.0
41	225.0
42	225.0
43	225.0
44	225.0
45	218.0
46	218.0
47	218.0
48	218.0
49	218.0
50	287.0
51	287.0
52	287.0
53	287.0
54	287.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	53.0
61	53.0
62	53.0
63	53.0
64	53.0
65	132.0
66	132.0
67	132.0
68	132.0
69	132.0
70	245.0
71	245.0
72	245.0
73	245.0
74	245.0
75	32.0
76	32.0
77	32.0
78	32.0
79	32.0
80	65.0
81	65.0
82	65.0
83	65.0
84	65.0
85	292.0
86	292.0
87	292.0
88	292.0
89	292.0
90	193.0
91	193.0
92	193.0
93	193.0
94	193.0
95	48.0
96	48.0
97	48.0
98	48.0
99	48.0
100	208.0
101	208.0
102	208.0
103	208.0
104	208.0
105	118.0
106	118.0
107	118.0
108	118.0
109	118.0
110	13.0
111	13.0
112	13.0
113	13.0
114	13.0
115	241.0
116	241.0
117	241.0
118	241.0
119	241.0
120	145.0
121	145.0
122	145.0
123	145.0
124	145.0
125	61.0
126	61.0
127	61.0
128	61.0
129	61.0
130	377.0
131	377.0
132	377.0
133	377.0
134	377.0
135	63.0
136	63.0
137	63.0
138	63.0
139	63.0
140	170.0
141	170.0
142	170.0
143	170.0
144	170.0
145	88.0
146	88.0
147	88.0
148	88.0
149	88.0
150	303.0
151	303.0
152	303.0
153	303.0
154	303.0
155	230.0
156	230.0
157	230.0
158	230.0
159	230.0
160	138.0
161	138.0
162	138.0
163	138.0
164	138.0
165	168.0
166	168.0
167	168.0
168	168.0
169	168.0
170	158.0
171	158.0
172	158.0
173	158.0
174	158.0
175	43.0
176	43.0
177	43.0
178	43.0
179	43.0
180	157.0
181	157.0
182	157.0
183	157.0
184	157.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	392.0
191	392.0
192	392.0
193	392.0
194	392.0
195	252.0
196	252.0
197	252.0
198	252.0
199	252.0
200	253.0
201	253.0
202	253.0
203	253.0
204	253.0
205	229.0
206	229.0
207	229.0
208	229.0
209	229.0
210	191.0
211	191.0
212	191.0
213	191.0
214	191.0
215	166.0
216	166.0
217	166.0
218	166.0
219	166.0
220	37.0
221	37.0
222	37.0
223	37.0
224	37.0
225	207.0
226	207.0
227	207.0
228	207.0
229	207.0
230	121.0
231	121.0
232	121.0
233	121.0
234	121.0
235	190.0
236	190.0
237	190.0
238	190.0
239	190.0
240	94.0
241	94.0
242	94.0
243	94.0
244	94.0
245	243.0
246	243.0
247	243.0
248	243.0
249	243.0
