0	415.0
1	415.0
2	415.0
3	415.0
4	415.0
5	349.0
6	349.0
7	349.0
8	349.0
9	349.0
10	188.0
11	188.0
12	188.0
13	188.0
14	188.0
15	126.0
16	126.0
17	126.0
18	126.0
19	126.0
20	309.0
21	309.0
22	309.0
23	309.0
24	309.0
25	345.0
26	345.0
27	345.0
28	345.0
29	345.0
30	140.0
31	140.0
32	140.0
33	140.0
34	140.0
35	103.0
36	103.0
37	103.0
38	103.0
39	103.0
40	409.0
41	409.0
42	409.0
43	409.0
44	409.0
45	386.0
46	386.0
47	386.0
48	386.0
49	386.0
50	152.0
51	152.0
52	152.0
53	152.0
54	152.0
55	126.0
56	126.0
57	126.0
58	126.0
59	126.0
60	6.0
61	6.0
62	6.0
63	6.0
64	6.0
65	69.0
66	69.0
67	69.0
68	69.0
69	69.0
70	174.0
71	174.0
72	174.0
73	174.0
74	174.0
75	99.0
76	99.0
77	99.0
78	99.0
79	99.0
80	343.0
81	343.0
82	343.0
83	343.0
84	343.0
85	355.0
86	355.0
87	355.0
88	355.0
89	355.0
90	401.0
91	401.0
92	401.0
93	401.0
94	401.0
95	194.0
96	194.0
97	194.0
98	194.0
99	194.0
100	267.0
101	267.0
102	267.0
103	267.0
104	267.0
105	404.0
106	404.0
107	404.0
108	404.0
109	404.0
110	20.0
111	20.0
112	20.0
113	20.0
114	20.0
115	248.0
116	248.0
117	248.0
118	248.0
119	248.0
120	212.0
121	212.0
122	212.0
123	212.0
124	212.0
125	194.0
126	194.0
127	194.0
128	194.0
129	194.0
130	298.0
131	298.0
132	298.0
133	298.0
134	298.0
135	295.0
136	295.0
137	295.0
138	295.0
139	295.0
140	42.0
141	42.0
142	42.0
143	42.0
144	42.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	385.0
151	385.0
152	385.0
153	385.0
154	385.0
155	113.0
156	113.0
157	113.0
158	113.0
159	113.0
160	67.0
161	67.0
162	67.0
163	67.0
164	67.0
165	289.0
166	289.0
167	289.0
168	289.0
169	289.0
170	27.0
171	27.0
172	27.0
173	27.0
174	27.0
175	409.0
176	409.0
177	409.0
178	409.0
179	409.0
180	142.0
181	142.0
182	142.0
183	142.0
184	142.0
185	292.0
186	292.0
187	292.0
188	292.0
189	292.0
190	47.0
191	47.0
192	47.0
193	47.0
194	47.0
195	385.0
196	385.0
197	385.0
198	385.0
199	385.0
200	177.0
201	177.0
202	177.0
203	177.0
204	177.0
205	355.0
206	355.0
207	355.0
208	355.0
209	355.0
210	91.0
211	91.0
212	91.0
213	91.0
214	91.0
215	141.0
216	141.0
217	141.0
218	141.0
219	141.0
220	182.0
221	182.0
222	182.0
223	182.0
224	182.0
225	378.0
226	378.0
227	378.0
228	378.0
229	378.0
230	281.0
231	281.0
232	281.0
233	281.0
234	281.0
235	290.0
236	290.0
237	290.0
238	290.0
239	290.0
240	103.0
241	103.0
242	103.0
243	103.0
244	103.0
245	83.0
246	83.0
247	83.0
248	83.0
249	83.0
