0	421.0
1	421.0
2	421.0
3	421.0
4	421.0
5	201.0
6	201.0
7	201.0
8	201.0
9	201.0
10	107.0
11	107.0
12	107.0
13	107.0
14	107.0
15	293.0
16	293.0
17	293.0
18	293.0
19	293.0
20	253.0
21	253.0
22	253.0
23	253.0
24	253.0
25	248.0
26	248.0
27	248.0
28	248.0
29	248.0
30	208.0
31	208.0
32	208.0
33	208.0
34	208.0
35	289.0
36	289.0
37	289.0
38	289.0
39	289.0
40	475.0
41	475.0
42	475.0
43	475.0
44	475.0
45	345.0
46	345.0
47	345.0
48	345.0
49	345.0
50	144.0
51	144.0
52	144.0
53	144.0
54	144.0
55	117.0
56	117.0
57	117.0
58	117.0
59	117.0
60	482.0
61	482.0
62	482.0
63	482.0
64	482.0
65	321.0
66	321.0
67	321.0
68	321.0
69	321.0
70	412.0
71	412.0
72	412.0
73	412.0
74	412.0
75	188.0
76	188.0
77	188.0
78	188.0
79	188.0
80	446.0
81	446.0
82	446.0
83	446.0
84	446.0
85	240.0
86	240.0
87	240.0
88	240.0
89	240.0
90	338.0
91	338.0
92	338.0
93	338.0
94	338.0
95	107.0
96	107.0
97	107.0
98	107.0
99	107.0
100	168.0
101	168.0
102	168.0
103	168.0
104	168.0
105	449.0
106	449.0
107	449.0
108	449.0
109	449.0
110	363.0
111	363.0
112	363.0
113	363.0
114	363.0
115	285.0
116	285.0
117	285.0
118	285.0
119	285.0
120	284.0
121	284.0
122	284.0
123	284.0
124	284.0
125	209.0
126	209.0
127	209.0
128	209.0
129	209.0
130	39.0
131	39.0
132	39.0
133	39.0
134	39.0
135	119.0
136	119.0
137	119.0
138	119.0
139	119.0
140	334.0
141	334.0
142	334.0
143	334.0
144	334.0
145	443.0
146	443.0
147	443.0
148	443.0
149	443.0
150	141.0
151	141.0
152	141.0
153	141.0
154	141.0
155	265.0
156	265.0
157	265.0
158	265.0
159	265.0
160	152.0
161	152.0
162	152.0
163	152.0
164	152.0
165	385.0
166	385.0
167	385.0
168	385.0
169	385.0
170	208.0
171	208.0
172	208.0
173	208.0
174	208.0
175	448.0
176	448.0
177	448.0
178	448.0
179	448.0
180	354.0
181	354.0
182	354.0
183	354.0
184	354.0
185	248.0
186	248.0
187	248.0
188	248.0
189	248.0
190	262.0
191	262.0
192	262.0
193	262.0
194	262.0
195	253.0
196	253.0
197	253.0
198	253.0
199	253.0
200	187.0
201	187.0
202	187.0
203	187.0
204	187.0
205	334.0
206	334.0
207	334.0
208	334.0
209	334.0
210	480.0
211	480.0
212	480.0
213	480.0
214	480.0
215	461.0
216	461.0
217	461.0
218	461.0
219	461.0
220	324.0
221	324.0
222	324.0
223	324.0
224	324.0
225	418.0
226	418.0
227	418.0
228	418.0
229	418.0
230	415.0
231	415.0
232	415.0
233	415.0
234	415.0
235	173.0
236	173.0
237	173.0
238	173.0
239	173.0
240	57.0
241	57.0
242	57.0
243	57.0
244	57.0
245	359.0
246	359.0
247	359.0
248	359.0
249	359.0
