0	61.0
1	61.0
2	61.0
3	61.0
4	61.0
5	221.0
6	221.0
7	221.0
8	221.0
9	221.0
10	219.0
11	219.0
12	219.0
13	219.0
14	219.0
15	366.0
16	366.0
17	366.0
18	366.0
19	366.0
20	31.0
21	31.0
22	31.0
23	31.0
24	31.0
25	399.0
26	399.0
27	399.0
28	399.0
29	399.0
30	310.0
31	310.0
32	310.0
33	310.0
34	310.0
35	140.0
36	140.0
37	140.0
38	140.0
39	140.0
40	219.0
41	219.0
42	219.0
43	219.0
44	219.0
45	196.0
46	196.0
47	196.0
48	196.0
49	196.0
50	70.0
51	70.0
52	70.0
53	70.0
54	70.0
55	158.0
56	158.0
57	158.0
58	158.0
59	158.0
60	439.0
61	439.0
62	439.0
63	439.0
64	439.0
65	345.0
66	345.0
67	345.0
68	345.0
69	345.0
70	27.0
71	27.0
72	27.0
73	27.0
74	27.0
75	325.0
76	325.0
77	325.0
78	325.0
79	325.0
80	305.0
81	305.0
82	305.0
83	305.0
84	305.0
85	331.0
86	331.0
87	331.0
88	331.0
89	331.0
90	439.0
91	439.0
92	439.0
93	439.0
94	439.0
95	193.0
96	193.0
97	193.0
98	193.0
99	193.0
100	301.0
101	301.0
102	301.0
103	301.0
104	301.0
105	188.0
106	188.0
107	188.0
108	188.0
109	188.0
110	296.0
111	296.0
112	296.0
113	296.0
114	296.0
115	265.0
116	265.0
117	265.0
118	265.0
119	265.0
120	326.0
121	326.0
122	326.0
123	326.0
124	326.0
125	431.0
126	431.0
127	431.0
128	431.0
129	431.0
130	223.0
131	223.0
132	223.0
133	223.0
134	223.0
135	350.0
136	350.0
137	350.0
138	350.0
139	350.0
140	26.0
141	26.0
142	26.0
143	26.0
144	26.0
145	307.0
146	307.0
147	307.0
148	307.0
149	307.0
150	396.0
151	396.0
152	396.0
153	396.0
154	396.0
155	409.0
156	409.0
157	409.0
158	409.0
159	409.0
160	137.0
161	137.0
162	137.0
163	137.0
164	137.0
165	325.0
166	325.0
167	325.0
168	325.0
169	325.0
170	109.0
171	109.0
172	109.0
173	109.0
174	109.0
175	194.0
176	194.0
177	194.0
178	194.0
179	194.0
180	347.0
181	347.0
182	347.0
183	347.0
184	347.0
185	368.0
186	368.0
187	368.0
188	368.0
189	368.0
190	6.0
191	6.0
192	6.0
193	6.0
194	6.0
195	199.0
196	199.0
197	199.0
198	199.0
199	199.0
200	96.0
201	96.0
202	96.0
203	96.0
204	96.0
205	92.0
206	92.0
207	92.0
208	92.0
209	92.0
210	392.0
211	392.0
212	392.0
213	392.0
214	392.0
215	186.0
216	186.0
217	186.0
218	186.0
219	186.0
220	357.0
221	357.0
222	357.0
223	357.0
224	357.0
225	105.0
226	105.0
227	105.0
228	105.0
229	105.0
230	364.0
231	364.0
232	364.0
233	364.0
234	364.0
235	241.0
236	241.0
237	241.0
238	241.0
239	241.0
240	213.0
241	213.0
242	213.0
243	213.0
244	213.0
245	43.0
246	43.0
247	43.0
248	43.0
249	43.0
