0	320.0
1	320.0
2	320.0
3	320.0
4	320.0
5	389.0
6	389.0
7	389.0
8	389.0
9	389.0
10	106.0
11	106.0
12	106.0
13	106.0
14	106.0
15	184.0
16	184.0
17	184.0
18	184.0
19	184.0
20	157.0
21	157.0
22	157.0
23	157.0
24	157.0
25	207.0
26	207.0
27	207.0
28	207.0
29	207.0
30	55.0
31	55.0
32	55.0
33	55.0
34	55.0
35	248.0
36	248.0
37	248.0
38	248.0
39	248.0
40	442.0
41	442.0
42	442.0
43	442.0
44	442.0
45	234.0
46	234.0
47	234.0
48	234.0
49	234.0
50	7.0
51	7.0
52	7.0
53	7.0
54	7.0
55	132.0
56	132.0
57	132.0
58	132.0
59	132.0
60	105.0
61	105.0
62	105.0
63	105.0
64	105.0
65	52.0
66	52.0
67	52.0
68	52.0
69	52.0
70	311.0
71	311.0
72	311.0
73	311.0
74	311.0
75	367.0
76	367.0
77	367.0
78	367.0
79	367.0
80	232.0
81	232.0
82	232.0
83	232.0
84	232.0
85	81.0
86	81.0
87	81.0
88	81.0
89	81.0
90	319.0
91	319.0
92	319.0
93	319.0
94	319.0
95	351.0
96	351.0
97	351.0
98	351.0
99	351.0
100	97.0
101	97.0
102	97.0
103	97.0
104	97.0
105	370.0
106	370.0
107	370.0
108	370.0
109	370.0
110	341.0
111	341.0
112	341.0
113	341.0
114	341.0
115	102.0
116	102.0
117	102.0
118	102.0
119	102.0
120	104.0
121	104.0
122	104.0
123	104.0
124	104.0
125	455.0
126	455.0
127	455.0
128	455.0
129	455.0
130	147.0
131	147.0
132	147.0
133	147.0
134	147.0
135	43.0
136	43.0
137	43.0
138	43.0
139	43.0
140	175.0
141	175.0
142	175.0
143	175.0
144	175.0
145	462.0
146	462.0
147	462.0
148	462.0
149	462.0
150	21.0
151	21.0
152	21.0
153	21.0
154	21.0
155	211.0
156	211.0
157	211.0
158	211.0
159	211.0
160	398.0
161	398.0
162	398.0
163	398.0
164	398.0
165	395.0
166	395.0
167	395.0
168	395.0
169	395.0
170	29.0
171	29.0
172	29.0
173	29.0
174	29.0
175	351.0
176	351.0
177	351.0
178	351.0
179	351.0
180	377.0
181	377.0
182	377.0
183	377.0
184	377.0
185	282.0
186	282.0
187	282.0
188	282.0
189	282.0
190	267.0
191	267.0
192	267.0
193	267.0
194	267.0
195	159.0
196	159.0
197	159.0
198	159.0
199	159.0
200	274.0
201	274.0
202	274.0
203	274.0
204	274.0
205	461.0
206	461.0
207	461.0
208	461.0
209	461.0
210	435.0
211	435.0
212	435.0
213	435.0
214	435.0
215	360.0
216	360.0
217	360.0
218	360.0
219	360.0
220	89.0
221	89.0
222	89.0
223	89.0
224	89.0
225	144.0
226	144.0
227	144.0
228	144.0
229	144.0
230	327.0
231	327.0
232	327.0
233	327.0
234	327.0
235	353.0
236	353.0
237	353.0
238	353.0
239	353.0
240	374.0
241	374.0
242	374.0
243	374.0
244	374.0
245	363.0
246	363.0
247	363.0
248	363.0
249	363.0
