0	411.0
1	411.0
2	411.0
3	411.0
4	411.0
5	437.0
6	437.0
7	437.0
8	437.0
9	437.0
10	83.0
11	83.0
12	83.0
13	83.0
14	83.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	233.0
21	233.0
22	233.0
23	233.0
24	233.0
25	68.0
26	68.0
27	68.0
28	68.0
29	68.0
30	451.0
31	451.0
32	451.0
33	451.0
34	451.0
35	57.0
36	57.0
37	57.0
38	57.0
39	57.0
40	190.0
41	190.0
42	190.0
43	190.0
44	190.0
45	239.0
46	239.0
47	239.0
48	239.0
49	239.0
50	294.0
51	294.0
52	294.0
53	294.0
54	294.0
55	131.0
56	131.0
57	131.0
58	131.0
59	131.0
60	256.0
61	256.0
62	256.0
63	256.0
64	256.0
65	95.0
66	95.0
67	95.0
68	95.0
69	95.0
70	399.0
71	399.0
72	399.0
73	399.0
74	399.0
75	418.0
76	418.0
77	418.0
78	418.0
79	418.0
80	447.0
81	447.0
82	447.0
83	447.0
84	447.0
85	245.0
86	245.0
87	245.0
88	245.0
89	245.0
90	333.0
91	333.0
92	333.0
93	333.0
94	333.0
95	177.0
96	177.0
97	177.0
98	177.0
99	177.0
100	184.0
101	184.0
102	184.0
103	184.0
104	184.0
105	384.0
106	384.0
107	384.0
108	384.0
109	384.0
110	343.0
111	343.0
112	343.0
113	343.0
114	343.0
115	152.0
116	152.0
117	152.0
118	152.0
119	152.0
120	58.0
121	58.0
122	58.0
123	58.0
124	58.0
125	170.0
126	170.0
127	170.0
128	170.0
129	170.0
130	387.0
131	387.0
132	387.0
133	387.0
134	387.0
135	101.0
136	101.0
137	101.0
138	101.0
139	101.0
140	369.0
141	369.0
142	369.0
143	369.0
144	369.0
145	137.0
146	137.0
147	137.0
148	137.0
149	137.0
150	330.0
151	330.0
152	330.0
153	330.0
154	330.0
155	382.0
156	382.0
157	382.0
158	382.0
159	382.0
160	12.0
161	12.0
162	12.0
163	12.0
164	12.0
165	182.0
166	182.0
167	182.0
168	182.0
169	182.0
170	385.0
171	385.0
172	385.0
173	385.0
174	385.0
175	172.0
176	172.0
177	172.0
178	172.0
179	172.0
180	190.0
181	190.0
182	190.0
183	190.0
184	190.0
185	268.0
186	268.0
187	268.0
188	268.0
189	268.0
190	447.0
191	447.0
192	447.0
193	447.0
194	447.0
195	342.0
196	342.0
197	342.0
198	342.0
199	342.0
200	260.0
201	260.0
202	260.0
203	260.0
204	260.0
205	332.0
206	332.0
207	332.0
208	332.0
209	332.0
210	358.0
211	358.0
212	358.0
213	358.0
214	358.0
215	72.0
216	72.0
217	72.0
218	72.0
219	72.0
220	277.0
221	277.0
222	277.0
223	277.0
224	277.0
225	457.0
226	457.0
227	457.0
228	457.0
229	457.0
230	425.0
231	425.0
232	425.0
233	425.0
234	425.0
235	239.0
236	239.0
237	239.0
238	239.0
239	239.0
240	276.0
241	276.0
242	276.0
243	276.0
244	276.0
245	75.0
246	75.0
247	75.0
248	75.0
249	75.0
