0	399.0
1	399.0
2	399.0
3	399.0
4	399.0
5	365.0
6	365.0
7	365.0
8	365.0
9	365.0
10	125.0
11	125.0
12	125.0
13	125.0
14	125.0
15	121.0
16	121.0
17	121.0
18	121.0
19	121.0
20	301.0
21	301.0
22	301.0
23	301.0
24	301.0
25	376.0
26	376.0
27	376.0
28	376.0
29	376.0
30	238.0
31	238.0
32	238.0
33	238.0
34	238.0
35	76.0
36	76.0
37	76.0
38	76.0
39	76.0
40	99.0
41	99.0
42	99.0
43	99.0
44	99.0
45	347.0
46	347.0
47	347.0
48	347.0
49	347.0
50	225.0
51	225.0
52	225.0
53	225.0
54	225.0
55	27.0
56	27.0
57	27.0
58	27.0
59	27.0
60	61.0
61	61.0
62	61.0
63	61.0
64	61.0
65	409.0
66	409.0
67	409.0
68	409.0
69	409.0
70	161.0
71	161.0
72	161.0
73	161.0
74	161.0
75	310.0
76	310.0
77	310.0
78	310.0
79	310.0
80	377.0
81	377.0
82	377.0
83	377.0
84	377.0
85	380.0
86	380.0
87	380.0
88	380.0
89	380.0
90	138.0
91	138.0
92	138.0
93	138.0
94	138.0
95	160.0
96	160.0
97	160.0
98	160.0
99	160.0
100	406.0
101	406.0
102	406.0
103	406.0
104	406.0
105	216.0
106	216.0
107	216.0
108	216.0
109	216.0
110	169.0
111	169.0
112	169.0
113	169.0
114	169.0
115	259.0
116	259.0
117	259.0
118	259.0
119	259.0
120	425.0
121	425.0
122	425.0
123	425.0
124	425.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	395.0
131	395.0
132	395.0
133	395.0
134	395.0
135	308.0
136	308.0
137	308.0
138	308.0
139	308.0
140	143.0
141	143.0
142	143.0
143	143.0
144	143.0
145	308.0
146	308.0
147	308.0
148	308.0
149	308.0
150	8.0
151	8.0
152	8.0
153	8.0
154	8.0
155	127.0
156	127.0
157	127.0
158	127.0
159	127.0
160	58.0
161	58.0
162	58.0
163	58.0
164	58.0
165	121.0
166	121.0
167	121.0
168	121.0
169	121.0
170	42.0
171	42.0
172	42.0
173	42.0
174	42.0
175	104.0
176	104.0
177	104.0
178	104.0
179	104.0
180	337.0
181	337.0
182	337.0
183	337.0
184	337.0
185	29.0
186	29.0
187	29.0
188	29.0
189	29.0
190	363.0
191	363.0
192	363.0
193	363.0
194	363.0
195	236.0
196	236.0
197	236.0
198	236.0
199	236.0
200	35.0
201	35.0
202	35.0
203	35.0
204	35.0
205	162.0
206	162.0
207	162.0
208	162.0
209	162.0
210	84.0
211	84.0
212	84.0
213	84.0
214	84.0
215	397.0
216	397.0
217	397.0
218	397.0
219	397.0
220	221.0
221	221.0
222	221.0
223	221.0
224	221.0
225	305.0
226	305.0
227	305.0
228	305.0
229	305.0
230	192.0
231	192.0
232	192.0
233	192.0
234	192.0
235	120.0
236	120.0
237	120.0
238	120.0
239	120.0
240	227.0
241	227.0
242	227.0
243	227.0
244	227.0
245	20.0
246	20.0
247	20.0
248	20.0
249	20.0
