0	309.0
1	309.0
2	309.0
3	309.0
4	309.0
5	150.0
6	150.0
7	150.0
8	150.0
9	150.0
10	311.0
11	311.0
12	311.0
13	311.0
14	311.0
15	152.0
16	152.0
17	152.0
18	152.0
19	152.0
20	185.0
21	185.0
22	185.0
23	185.0
24	185.0
25	31.0
26	31.0
27	31.0
28	31.0
29	31.0
30	6.0
31	6.0
32	6.0
33	6.0
34	6.0
35	194.0
36	194.0
37	194.0
38	194.0
39	194.0
40	168.0
41	168.0
42	168.0
43	168.0
44	168.0
45	347.0
46	347.0
47	347.0
48	347.0
49	347.0
50	310.0
51	310.0
52	310.0
53	310.0
54	310.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	423.0
61	423.0
62	423.0
63	423.0
64	423.0
65	236.0
66	236.0
67	236.0
68	236.0
69	236.0
70	243.0
71	243.0
72	243.0
73	243.0
74	243.0
75	344.0
76	344.0
77	344.0
78	344.0
79	344.0
80	245.0
81	245.0
82	245.0
83	245.0
84	245.0
85	72.0
86	72.0
87	72.0
88	72.0
89	72.0
90	44.0
91	44.0
92	44.0
93	44.0
94	44.0
95	286.0
96	286.0
97	286.0
98	286.0
99	286.0
100	378.0
101	378.0
102	378.0
103	378.0
104	378.0
105	128.0
106	128.0
107	128.0
108	128.0
109	128.0
110	325.0
111	325.0
112	325.0
113	325.0
114	325.0
115	160.0
116	160.0
117	160.0
118	160.0
119	160.0
120	230.0
121	230.0
122	230.0
123	230.0
124	230.0
125	430.0
126	430.0
127	430.0
128	430.0
129	430.0
130	55.0
131	55.0
132	55.0
133	55.0
134	55.0
135	213.0
136	213.0
137	213.0
138	213.0
139	213.0
140	23.0
141	23.0
142	23.0
143	23.0
144	23.0
145	291.0
146	291.0
147	291.0
148	291.0
149	291.0
150	417.0
151	417.0
152	417.0
153	417.0
154	417.0
155	398.0
156	398.0
157	398.0
158	398.0
159	398.0
160	267.0
161	267.0
162	267.0
163	267.0
164	267.0
165	133.0
166	133.0
167	133.0
168	133.0
169	133.0
170	419.0
171	419.0
172	419.0
173	419.0
174	419.0
175	371.0
176	371.0
177	371.0
178	371.0
179	371.0
180	247.0
181	247.0
182	247.0
183	247.0
184	247.0
185	132.0
186	132.0
187	132.0
188	132.0
189	132.0
190	412.0
191	412.0
192	412.0
193	412.0
194	412.0
195	275.0
196	275.0
197	275.0
198	275.0
199	275.0
200	206.0
201	206.0
202	206.0
203	206.0
204	206.0
205	277.0
206	277.0
207	277.0
208	277.0
209	277.0
210	382.0
211	382.0
212	382.0
213	382.0
214	382.0
215	221.0
216	221.0
217	221.0
218	221.0
219	221.0
220	14.0
221	14.0
222	14.0
223	14.0
224	14.0
225	325.0
226	325.0
227	325.0
228	325.0
229	325.0
230	414.0
231	414.0
232	414.0
233	414.0
234	414.0
235	54.0
236	54.0
237	54.0
238	54.0
239	54.0
240	45.0
241	45.0
242	45.0
243	45.0
244	45.0
245	359.0
246	359.0
247	359.0
248	359.0
249	359.0
