0	98.0
1	98.0
2	98.0
3	98.0
4	98.0
5	493.0
6	493.0
7	493.0
8	493.0
9	493.0
10	245.0
11	245.0
12	245.0
13	245.0
14	245.0
15	126.0
16	126.0
17	126.0
18	126.0
19	126.0
20	434.0
21	434.0
22	434.0
23	434.0
24	434.0
25	226.0
26	226.0
27	226.0
28	226.0
29	226.0
30	295.0
31	295.0
32	295.0
33	295.0
34	295.0
35	246.0
36	246.0
37	246.0
38	246.0
39	246.0
40	214.0
41	214.0
42	214.0
43	214.0
44	214.0
45	386.0
46	386.0
47	386.0
48	386.0
49	386.0
50	25.0
51	25.0
52	25.0
53	25.0
54	25.0
55	420.0
56	420.0
57	420.0
58	420.0
59	420.0
60	365.0
61	365.0
62	365.0
63	365.0
64	365.0
65	136.0
66	136.0
67	136.0
68	136.0
69	136.0
70	462.0
71	462.0
72	462.0
73	462.0
74	462.0
75	304.0
76	304.0
77	304.0
78	304.0
79	304.0
80	358.0
81	358.0
82	358.0
83	358.0
84	358.0
85	475.0
86	475.0
87	475.0
88	475.0
89	475.0
90	241.0
91	241.0
92	241.0
93	241.0
94	241.0
95	374.0
96	374.0
97	374.0
98	374.0
99	374.0
100	465.0
101	465.0
102	465.0
103	465.0
104	465.0
105	392.0
106	392.0
107	392.0
108	392.0
109	392.0
110	454.0
111	454.0
112	454.0
113	454.0
114	454.0
115	470.0
116	470.0
117	470.0
118	470.0
119	470.0
120	58.0
121	58.0
122	58.0
123	58.0
124	58.0
125	217.0
126	217.0
127	217.0
128	217.0
129	217.0
130	80.0
131	80.0
132	80.0
133	80.0
134	80.0
135	308.0
136	308.0
137	308.0
138	308.0
139	308.0
140	93.0
141	93.0
142	93.0
143	93.0
144	93.0
145	81.0
146	81.0
147	81.0
148	81.0
149	81.0
150	228.0
151	228.0
152	228.0
153	228.0
154	228.0
155	356.0
156	356.0
157	356.0
158	356.0
159	356.0
160	142.0
161	142.0
162	142.0
163	142.0
164	142.0
165	234.0
166	234.0
167	234.0
168	234.0
169	234.0
170	148.0
171	148.0
172	148.0
173	148.0
174	148.0
175	26.0
176	26.0
177	26.0
178	26.0
179	26.0
180	213.0
181	213.0
182	213.0
183	213.0
184	213.0
185	219.0
186	219.0
187	219.0
188	219.0
189	219.0
190	284.0
191	284.0
192	284.0
193	284.0
194	284.0
195	172.0
196	172.0
197	172.0
198	172.0
199	172.0
200	480.0
201	480.0
202	480.0
203	480.0
204	480.0
205	110.0
206	110.0
207	110.0
208	110.0
209	110.0
210	132.0
211	132.0
212	132.0
213	132.0
214	132.0
215	205.0
216	205.0
217	205.0
218	205.0
219	205.0
220	348.0
221	348.0
222	348.0
223	348.0
224	348.0
225	81.0
226	81.0
227	81.0
228	81.0
229	81.0
230	34.0
231	34.0
232	34.0
233	34.0
234	34.0
235	113.0
236	113.0
237	113.0
238	113.0
239	113.0
240	249.0
241	249.0
242	249.0
243	249.0
244	249.0
245	458.0
246	458.0
247	458.0
248	458.0
249	458.0
